MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49340,SUPER ARAUJO CL,Consumidor Livre,SUDESTE,24.24,6.407608
,2023-01-02,49340,SUPER ARAUJO CL,Consumidor Livre,SUDESTE,24.24,12.939303
,2023-01-03,49340,SUPER ARAUJO CL,Consumidor Livre,SUDESTE,24.24,12.827507
,2023-01-04,49340,SUPER ARAUJO CL,Consumidor Livre,SUDESTE,24.24,13.207709
,2023-01-05,49340,SUPER ARAUJO CL,Consumidor Livre,SUDESTE,24.24,11.765875
,2023-01-06,49340,SUPER ARAUJO CL,Consumidor Livre,SUDESTE,24.24,12.551284
,2023-01-07,49340,SUPER ARAUJO CL,Consumidor Livre,SUDESTE,24.24,11.760913
,2023-01-08,49340,SUPER ARAUJO CL,Consumidor Livre,SUDESTE,24.24,11.199835
,2023-01-09,49340,SUPER ARAUJO CL,Consumidor Livre,SUDESTE,24.24,11.861528
,2023-01-10,49340,SUPER ARAUJO CL,Consumidor Livre,SUDESTE,24.24,13.054326
,2023-01-11,49340,SUPER ARAUJO CL,Consumidor Livre,SUDESTE,24.24,13.541935
,2023-01-12,49340,SUPER ARAUJO CL,Consumidor Livre,SUDESTE,24.24,12.973028
,2023-01-13,49340,SUPER ARAUJO CL,Consumidor Livre,SUDESTE,24.24,10.306409
,2023-01-14,49340,SUPER ARAUJO CL,Consumidor Livre,SUDESTE,24.24,13.271614
,2023-01-15,49340,SUPER ARAUJO CL,Consumidor Livre,SUDESTE,24.24,11.269484
,2023-01-16,49340,SUPER ARAUJO CL,Consumidor Livre,SUDESTE,24.24,9.844274
,2023-01-17,49340,SUPER ARAUJO CL,Consumidor Livre,SUDESTE,24.24,12.093381
,2023-01-18,49340,SUPER ARAUJO CL,Consumidor Livre,SUDESTE,24.24,12.127492
,2023-01-19,49340,SUPER ARAUJO CL,Consumidor Livre,SUDESTE,24.24,12.065468
,2023-01-20,49340,SUPER ARAUJO CL,Consumidor Livre,SUDESTE,24.24,11.907894
,2023-01-21,49340,SUPER ARAUJO CL,Consumidor Livre,SUDESTE,24.24,11.985243
,2023-01-22,49340,SUPER ARAUJO CL,Consumidor Livre,SUDESTE,24.24,10.891303
,2023-01-23,49340,SUPER ARAUJO CL,Consumidor Livre,SUDESTE,24.24,10.885372
,2023-01-24,49340,SUPER ARAUJO CL,Consumidor Livre,SUDESTE,24.24,13.368378
,2023-01-25,49340,SUPER ARAUJO CL,Consumidor Livre,SUDESTE,24.24,11.448339
,2023-01-26,49340,SUPER ARAUJO CL,Consumidor Livre,SUDESTE,24.24,12.422538
,2023-01-27,49340,SUPER ARAUJO CL,Consumidor Livre,SUDESTE,24.24,12.680188
,2023-01-28,49340,SUPER ARAUJO CL,Consumidor Livre,SUDESTE,24.24,11.303583
,2023-01-29,49340,SUPER ARAUJO CL,Consumidor Livre,SUDESTE,24.24,9.868541
,2023-01-30,49340,SUPER ARAUJO CL,Consumidor Livre,SUDESTE,24.24,11.419774
,2023-01-31,49340,SUPER ARAUJO CL,Consumidor Livre,SUDESTE,24.24,11.881201
,2023-02-01,49340,SUPER ARAUJO CL,Consumidor Livre,SUDESTE,12.0,6.509494
,2023-02-02,49340,SUPER ARAUJO CL,Consumidor Livre,SUDESTE,12.0,6.54522
