MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51058,KIMBERLY ELDORADO DO SUL CL,Consumidor Livre,SUL,12.0,0.447298
,2023-01-02,51058,KIMBERLY ELDORADO DO SUL CL,Consumidor Livre,SUL,12.0,0.498648
,2023-01-03,51058,KIMBERLY ELDORADO DO SUL CL,Consumidor Livre,SUL,12.0,0.575156
,2023-01-04,51058,KIMBERLY ELDORADO DO SUL CL,Consumidor Livre,SUL,12.0,0.515318
,2023-01-05,51058,KIMBERLY ELDORADO DO SUL CL,Consumidor Livre,SUL,12.0,0.554748
,2023-01-06,51058,KIMBERLY ELDORADO DO SUL CL,Consumidor Livre,SUL,12.0,0.59674
,2023-01-07,51058,KIMBERLY ELDORADO DO SUL CL,Consumidor Livre,SUL,12.0,0.45059
,2023-01-08,51058,KIMBERLY ELDORADO DO SUL CL,Consumidor Livre,SUL,12.0,0.445119
,2023-01-09,51058,KIMBERLY ELDORADO DO SUL CL,Consumidor Livre,SUL,12.0,0.477397
,2023-01-10,51058,KIMBERLY ELDORADO DO SUL CL,Consumidor Livre,SUL,12.0,0.486715
,2023-01-11,51058,KIMBERLY ELDORADO DO SUL CL,Consumidor Livre,SUL,12.0,0.517684
,2023-01-12,51058,KIMBERLY ELDORADO DO SUL CL,Consumidor Livre,SUL,12.0,0.50098
,2023-01-13,51058,KIMBERLY ELDORADO DO SUL CL,Consumidor Livre,SUL,12.0,0.577728
,2023-01-14,51058,KIMBERLY ELDORADO DO SUL CL,Consumidor Livre,SUL,12.0,0.617209
,2023-01-15,51058,KIMBERLY ELDORADO DO SUL CL,Consumidor Livre,SUL,12.0,0.358741
,2023-01-16,51058,KIMBERLY ELDORADO DO SUL CL,Consumidor Livre,SUL,12.0,0.33215
,2023-01-17,51058,KIMBERLY ELDORADO DO SUL CL,Consumidor Livre,SUL,12.0,0.354505
,2023-01-18,51058,KIMBERLY ELDORADO DO SUL CL,Consumidor Livre,SUL,12.0,0.336716
