MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48481,FORTE PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,0.054549
,2023-01-02,48481,FORTE PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,0.054216
,2023-01-03,48481,FORTE PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,2.2038640000000003
,2023-01-04,48481,FORTE PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,3.041888
,2023-01-05,48481,FORTE PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,3.127248
,2023-01-06,48481,FORTE PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,2.824202
,2023-01-07,48481,FORTE PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,0.05521
,2023-01-08,48481,FORTE PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,0.053653
,2023-01-09,48481,FORTE PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,3.161394
,2023-01-10,48481,FORTE PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,3.235422
,2023-01-11,48481,FORTE PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,3.281818
,2023-01-12,48481,FORTE PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,3.26574
,2023-01-13,48481,FORTE PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,2.90929
,2023-01-14,48481,FORTE PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,0.053198
,2023-01-15,48481,FORTE PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,0.05568
,2023-01-16,48481,FORTE PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,3.134724
,2023-01-17,48481,FORTE PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,3.048685
,2023-01-18,48481,FORTE PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,3.02898
,2023-01-19,48481,FORTE PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,3.14502
,2023-01-20,48481,FORTE PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,2.595803
,2023-01-21,48481,FORTE PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,0.053331
,2023-01-22,48481,FORTE PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,0.0520609999999999
,2023-01-23,48481,FORTE PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,3.334092
,2023-01-24,48481,FORTE PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,3.155202
,2023-01-25,48481,FORTE PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,3.197616
,2023-01-26,48481,FORTE PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,3.178647
,2023-01-27,48481,FORTE PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,2.909789
,2023-01-28,48481,FORTE PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,0.0513
,2023-01-29,48481,FORTE PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,0.051472
,2023-01-30,48481,FORTE PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,2.850065
,2023-01-31,48481,FORTE PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,3.22352
,2023-02-01,48481,FORTE PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,3.257347
,2023-02-02,48481,FORTE PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,3.181496
,2023-02-03,48481,FORTE PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,2.782562
,2023-02-04,48481,FORTE PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,0.051579
,2023-02-05,48481,FORTE PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,0.050731
,2023-02-06,48481,FORTE PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,2.377228
,2023-02-07,48481,FORTE PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,3.224821
,2023-02-08,48481,FORTE PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,2.833948
,2023-02-09,48481,FORTE PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,3.225949
,2023-02-10,48481,FORTE PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,2.817593
,2023-02-11,48481,FORTE PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,0.048362
,2023-02-12,48481,FORTE PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,0.046551
,2023-02-13,48481,FORTE PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,2.949358
,2023-02-14,48481,FORTE PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,2.934256
,2023-02-15,48481,FORTE PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,2.410704
,2023-02-16,48481,FORTE PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,2.695965
,2023-02-17,48481,FORTE PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,2.791275
,2023-02-18,48481,FORTE PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,0.049284
,2023-02-19,48481,FORTE PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,0.051872
,2023-02-20,48481,FORTE PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,2.99803
,2023-02-21,48481,FORTE PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,3.087538
,2023-02-22,48481,FORTE PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,2.929086
,2023-02-23,48481,FORTE PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,3.00297
,2023-02-24,48481,FORTE PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,2.788086
,2023-02-25,48481,FORTE PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,0.048371
,2023-02-26,48481,FORTE PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,0.047077
,2023-02-27,48481,FORTE PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,2.760569
,2023-02-28,48481,FORTE PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,2.88949
,2023-03-01,48481,FORTE PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,2.64471
,2023-03-02,48481,FORTE PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,2.784664
,2023-03-03,48481,FORTE PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,2.381888
,2023-03-04,48481,FORTE PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,0.048873
,2023-03-05,48481,FORTE PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,0.047733
,2023-03-06,48481,FORTE PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,2.779495
,2023-03-07,48481,FORTE PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,2.707298
,2023-03-08,48481,FORTE PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,2.609798
,2023-03-09,48481,FORTE PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,2.590211
,2023-03-10,48481,FORTE PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,2.434874
,2023-03-11,48481,FORTE PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,0.052332
,2023-03-12,48481,FORTE PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,0.052561
,2023-03-13,48481,FORTE PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,2.600134
,2023-03-14,48481,FORTE PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,2.713848
,2023-03-15,48481,FORTE PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,2.642785
,2023-03-16,48481,FORTE PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,2.689924
,2023-03-17,48481,FORTE PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,2.532719
,2023-03-18,48481,FORTE PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,0.049941
,2023-03-19,48481,FORTE PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,0.048836
,2023-03-20,48481,FORTE PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,0.9164
,2023-03-21,48481,FORTE PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,1.685086
,2023-03-22,48481,FORTE PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,1.580289
,2023-03-23,48481,FORTE PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,1.820379
,2023-03-24,48481,FORTE PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,1.418773
,2023-03-25,48481,FORTE PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,0.077222
,2023-03-26,48481,FORTE PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,0.050838
