MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,30558,J PAVANI,Consumidor Especial,SUDESTE,12.24,6.037003
,2022-01-02,30558,J PAVANI,Consumidor Especial,SUDESTE,12.24,5.763304
,2022-01-03,30558,J PAVANI,Consumidor Especial,SUDESTE,12.24,7.178746
,2022-01-04,30558,J PAVANI,Consumidor Especial,SUDESTE,12.24,6.977145
,2022-01-05,30558,J PAVANI,Consumidor Especial,SUDESTE,12.24,8.369928999999999
,2022-01-06,30558,J PAVANI,Consumidor Especial,SUDESTE,12.24,8.914629
,2022-01-07,30558,J PAVANI,Consumidor Especial,SUDESTE,12.24,8.763269
,2022-01-08,30558,J PAVANI,Consumidor Especial,SUDESTE,12.24,8.308079
,2022-01-09,30558,J PAVANI,Consumidor Especial,SUDESTE,12.24,6.10342
,2022-01-10,30558,J PAVANI,Consumidor Especial,SUDESTE,12.24,7.986582999999999
,2022-01-11,30558,J PAVANI,Consumidor Especial,SUDESTE,12.24,8.106839
,2022-01-12,30558,J PAVANI,Consumidor Especial,SUDESTE,12.24,7.78636
,2022-01-13,30558,J PAVANI,Consumidor Especial,SUDESTE,12.24,7.939955
,2022-01-14,30558,J PAVANI,Consumidor Especial,SUDESTE,12.24,8.333835
,2022-01-15,30558,J PAVANI,Consumidor Especial,SUDESTE,12.24,7.937495
,2022-01-16,30558,J PAVANI,Consumidor Especial,SUDESTE,12.24,5.7978950000000005
,2022-01-17,30558,J PAVANI,Consumidor Especial,SUDESTE,12.24,7.515972
,2022-01-18,30558,J PAVANI,Consumidor Especial,SUDESTE,12.24,7.938271
,2022-01-19,30558,J PAVANI,Consumidor Especial,SUDESTE,12.24,7.792924
,2022-01-20,30558,J PAVANI,Consumidor Especial,SUDESTE,12.24,7.885116
,2022-01-21,30558,J PAVANI,Consumidor Especial,SUDESTE,12.24,7.696743
,2022-01-22,30558,J PAVANI,Consumidor Especial,SUDESTE,12.24,7.394708
,2022-01-23,30558,J PAVANI,Consumidor Especial,SUDESTE,12.24,5.482109
,2022-01-24,30558,J PAVANI,Consumidor Especial,SUDESTE,12.24,7.700185
,2022-01-25,30558,J PAVANI,Consumidor Especial,SUDESTE,12.24,7.555654
,2022-01-26,30558,J PAVANI,Consumidor Especial,SUDESTE,12.24,7.960045
,2022-01-27,30558,J PAVANI,Consumidor Especial,SUDESTE,12.24,7.932966
,2022-01-28,30558,J PAVANI,Consumidor Especial,SUDESTE,12.24,8.21076
,2022-01-29,30558,J PAVANI,Consumidor Especial,SUDESTE,12.24,7.822592
,2022-01-30,30558,J PAVANI,Consumidor Especial,SUDESTE,12.24,5.282396
,2022-01-31,30558,J PAVANI,Consumidor Especial,SUDESTE,12.24,8.694934
,2022-02-01,30558,J PAVANI,Consumidor Especial,SUDESTE,12.24,8.307705
,2022-02-02,30558,J PAVANI,Consumidor Especial,SUDESTE,12.24,8.509357
,2022-02-03,30558,J PAVANI,Consumidor Especial,SUDESTE,12.24,8.429993
,2022-02-04,30558,J PAVANI,Consumidor Especial,SUDESTE,12.24,8.070352
,2022-02-05,30558,J PAVANI,Consumidor Especial,SUDESTE,12.24,7.917493
,2022-02-06,30558,J PAVANI,Consumidor Especial,SUDESTE,12.24,5.839595
