MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,54753,ARTE ROCHAS,Consumidor Livre,SUDESTE,12.0,0.484489
,2023-03-02,54753,ARTE ROCHAS,Consumidor Livre,SUDESTE,12.0,0.6349130000000001
,2023-03-03,54753,ARTE ROCHAS,Consumidor Livre,SUDESTE,12.0,0.407214
,2023-03-04,54753,ARTE ROCHAS,Consumidor Livre,SUDESTE,12.0,0.258467
,2023-03-05,54753,ARTE ROCHAS,Consumidor Livre,SUDESTE,12.0,0.059423
,2023-03-06,54753,ARTE ROCHAS,Consumidor Livre,SUDESTE,12.0,0.500364
,2023-03-07,54753,ARTE ROCHAS,Consumidor Livre,SUDESTE,12.0,0.558509
,2023-03-08,54753,ARTE ROCHAS,Consumidor Livre,SUDESTE,12.0,0.565397
,2023-03-09,54753,ARTE ROCHAS,Consumidor Livre,SUDESTE,12.0,0.4125769999999999
,2023-03-10,54753,ARTE ROCHAS,Consumidor Livre,SUDESTE,12.0,0.624738
,2023-03-11,54753,ARTE ROCHAS,Consumidor Livre,SUDESTE,12.0,0.1250689999999999
,2023-03-12,54753,ARTE ROCHAS,Consumidor Livre,SUDESTE,12.0,0.092874
,2023-03-13,54753,ARTE ROCHAS,Consumidor Livre,SUDESTE,12.0,0.545437
,2023-03-14,54753,ARTE ROCHAS,Consumidor Livre,SUDESTE,12.0,0.547081
,2023-03-15,54753,ARTE ROCHAS,Consumidor Livre,SUDESTE,12.0,0.477821
,2023-03-16,54753,ARTE ROCHAS,Consumidor Livre,SUDESTE,12.0,0.66303
,2023-03-17,54753,ARTE ROCHAS,Consumidor Livre,SUDESTE,12.0,0.543567
,2023-03-18,54753,ARTE ROCHAS,Consumidor Livre,SUDESTE,12.0,0.125251
,2023-03-19,54753,ARTE ROCHAS,Consumidor Livre,SUDESTE,12.0,0.088314
,2023-03-20,54753,ARTE ROCHAS,Consumidor Livre,SUDESTE,12.0,0.5741890000000001
,2023-03-21,54753,ARTE ROCHAS,Consumidor Livre,SUDESTE,12.0,0.220048
,2023-03-22,54753,ARTE ROCHAS,Consumidor Livre,SUDESTE,12.0,0.291923
,2023-03-23,54753,ARTE ROCHAS,Consumidor Livre,SUDESTE,12.0,0.475495
,2023-03-24,54753,ARTE ROCHAS,Consumidor Livre,SUDESTE,12.0,0.636459
,2023-03-25,54753,ARTE ROCHAS,Consumidor Livre,SUDESTE,12.0,0.078301
,2023-03-26,54753,ARTE ROCHAS,Consumidor Livre,SUDESTE,12.0,0.109262
,2023-03-27,54753,ARTE ROCHAS,Consumidor Livre,SUDESTE,12.0,0.515673
,2023-03-28,54753,ARTE ROCHAS,Consumidor Livre,SUDESTE,12.0,0.57169
,2023-03-29,54753,ARTE ROCHAS,Consumidor Livre,SUDESTE,12.0,0.398961
,2023-03-30,54753,ARTE ROCHAS,Consumidor Livre,SUDESTE,12.0,0.443198
,2023-03-31,54753,ARTE ROCHAS,Consumidor Livre,SUDESTE,12.0,0.394375
,2023-04-01,54753,ARTE ROCHAS,Consumidor Livre,SUDESTE,12.0,0.160646
,2023-04-02,54753,ARTE ROCHAS,Consumidor Livre,SUDESTE,12.0,0.13376
,2023-04-03,54753,ARTE ROCHAS,Consumidor Livre,SUDESTE,12.0,0.536859
,2023-04-04,54753,ARTE ROCHAS,Consumidor Livre,SUDESTE,12.0,0.627599
,2023-04-05,54753,ARTE ROCHAS,Consumidor Livre,SUDESTE,12.0,0.617364
,2023-04-06,54753,ARTE ROCHAS,Consumidor Livre,SUDESTE,12.0,0.505718
,2023-04-07,54753,ARTE ROCHAS,Consumidor Livre,SUDESTE,12.0,0.0896
,2023-04-08,54753,ARTE ROCHAS,Consumidor Livre,SUDESTE,12.0,0.087024
,2023-04-09,54753,ARTE ROCHAS,Consumidor Livre,SUDESTE,12.0,0.094989
,2023-04-10,54753,ARTE ROCHAS,Consumidor Livre,SUDESTE,12.0,0.587493
,2023-04-11,54753,ARTE ROCHAS,Consumidor Livre,SUDESTE,12.0,0.561737
,2023-04-12,54753,ARTE ROCHAS,Consumidor Livre,SUDESTE,12.0,0.5865980000000001
,2023-04-13,54753,ARTE ROCHAS,Consumidor Livre,SUDESTE,12.0,0.617995
,2023-04-14,54753,ARTE ROCHAS,Consumidor Livre,SUDESTE,12.0,0.309719
,2023-04-15,54753,ARTE ROCHAS,Consumidor Livre,SUDESTE,12.0,0.03182
,2023-04-16,54753,ARTE ROCHAS,Consumidor Livre,SUDESTE,12.0,0.034376
,2023-04-17,54753,ARTE ROCHAS,Consumidor Livre,SUDESTE,12.0,0.121044
,2023-04-18,54753,ARTE ROCHAS,Consumidor Livre,SUDESTE,12.0,0.350307
,2023-04-19,54753,ARTE ROCHAS,Consumidor Livre,SUDESTE,12.0,0.276306
,2023-04-20,54753,ARTE ROCHAS,Consumidor Livre,SUDESTE,12.0,0.459745
,2023-04-21,54753,ARTE ROCHAS,Consumidor Livre,SUDESTE,12.0,0.132695
,2023-04-22,54753,ARTE ROCHAS,Consumidor Livre,SUDESTE,12.0,0.100829
,2023-04-23,54753,ARTE ROCHAS,Consumidor Livre,SUDESTE,12.0,0.096493
,2023-04-24,54753,ARTE ROCHAS,Consumidor Livre,SUDESTE,12.0,0.577257
,2023-04-25,54753,ARTE ROCHAS,Consumidor Livre,SUDESTE,12.0,0.6817920000000001
,2023-04-26,54753,ARTE ROCHAS,Consumidor Livre,SUDESTE,12.0,0.604144
,2023-04-27,54753,ARTE ROCHAS,Consumidor Livre,SUDESTE,12.0,0.374881
,2023-04-28,54753,ARTE ROCHAS,Consumidor Livre,SUDESTE,12.0,0.592528
,2023-04-29,54753,ARTE ROCHAS,Consumidor Livre,SUDESTE,12.0,0.088779
,2023-04-30,54753,ARTE ROCHAS,Consumidor Livre,SUDESTE,12.0,0.099045
,2023-05-01,54753,ARTE ROCHAS,Consumidor Livre,SUDESTE,12.0,0.079851
,2023-05-02,54753,ARTE ROCHAS,Consumidor Livre,SUDESTE,12.0,0.460676
,2023-05-03,54753,ARTE ROCHAS,Consumidor Livre,SUDESTE,12.0,0.615866
,2023-05-04,54753,ARTE ROCHAS,Consumidor Livre,SUDESTE,12.0,0.544721
,2023-05-05,54753,ARTE ROCHAS,Consumidor Livre,SUDESTE,12.0,0.517888
,2023-05-06,54753,ARTE ROCHAS,Consumidor Livre,SUDESTE,12.0,0.088137
,2023-05-07,54753,ARTE ROCHAS,Consumidor Livre,SUDESTE,12.0,0.09718
,2023-05-08,54753,ARTE ROCHAS,Consumidor Livre,SUDESTE,12.0,0.39921
,2023-05-09,54753,ARTE ROCHAS,Consumidor Livre,SUDESTE,12.0,0.370852
,2023-05-10,54753,ARTE ROCHAS,Consumidor Livre,SUDESTE,12.0,0.316226
,2023-05-11,54753,ARTE ROCHAS,Consumidor Livre,SUDESTE,12.0,0.342214
,2023-05-12,54753,ARTE ROCHAS,Consumidor Livre,SUDESTE,12.0,0.194701
,2023-05-13,54753,ARTE ROCHAS,Consumidor Livre,SUDESTE,12.0,0.07002
,2023-05-14,54753,ARTE ROCHAS,Consumidor Livre,SUDESTE,12.0,0.0876789999999999
,2023-05-15,54753,ARTE ROCHAS,Consumidor Livre,SUDESTE,12.0,0.495444
,2023-05-16,54753,ARTE ROCHAS,Consumidor Livre,SUDESTE,12.0,0.591784
,2023-05-17,54753,ARTE ROCHAS,Consumidor Livre,SUDESTE,12.0,0.294182
,2023-05-18,54753,ARTE ROCHAS,Consumidor Livre,SUDESTE,12.0,0.422497
,2023-05-19,54753,ARTE ROCHAS,Consumidor Livre,SUDESTE,12.0,0.416556
