MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,89170,MARQUESPAN TECNOLOGIA,Consumidor Especial,SUDESTE,14.4,3.207579
,2022-01-02,89170,MARQUESPAN TECNOLOGIA,Consumidor Especial,SUDESTE,14.4,4.084802
,2022-01-03,89170,MARQUESPAN TECNOLOGIA,Consumidor Especial,SUDESTE,14.4,13.000628
,2022-01-04,89170,MARQUESPAN TECNOLOGIA,Consumidor Especial,SUDESTE,14.4,13.953045
,2022-01-05,89170,MARQUESPAN TECNOLOGIA,Consumidor Especial,SUDESTE,14.4,14.16764
,2022-01-06,89170,MARQUESPAN TECNOLOGIA,Consumidor Especial,SUDESTE,14.4,13.574955
,2022-01-07,89170,MARQUESPAN TECNOLOGIA,Consumidor Especial,SUDESTE,14.4,12.393373
,2022-01-08,89170,MARQUESPAN TECNOLOGIA,Consumidor Especial,SUDESTE,14.4,13.003024
,2022-01-09,89170,MARQUESPAN TECNOLOGIA,Consumidor Especial,SUDESTE,14.4,10.74197
,2022-01-10,89170,MARQUESPAN TECNOLOGIA,Consumidor Especial,SUDESTE,14.4,12.759584
,2022-01-11,89170,MARQUESPAN TECNOLOGIA,Consumidor Especial,SUDESTE,14.4,13.494086
,2022-01-12,89170,MARQUESPAN TECNOLOGIA,Consumidor Especial,SUDESTE,14.4,13.253716
,2022-01-13,89170,MARQUESPAN TECNOLOGIA,Consumidor Especial,SUDESTE,14.4,13.949861
,2022-01-14,89170,MARQUESPAN TECNOLOGIA,Consumidor Especial,SUDESTE,14.4,13.710075
,2022-01-15,89170,MARQUESPAN TECNOLOGIA,Consumidor Especial,SUDESTE,14.4,13.112983
,2022-01-16,89170,MARQUESPAN TECNOLOGIA,Consumidor Especial,SUDESTE,14.4,3.998379
,2022-01-17,89170,MARQUESPAN TECNOLOGIA,Consumidor Especial,SUDESTE,14.4,12.789305
,2022-01-18,89170,MARQUESPAN TECNOLOGIA,Consumidor Especial,SUDESTE,14.4,13.627553
,2022-01-19,89170,MARQUESPAN TECNOLOGIA,Consumidor Especial,SUDESTE,14.4,13.498838
,2022-01-20,89170,MARQUESPAN TECNOLOGIA,Consumidor Especial,SUDESTE,14.4,12.865644
,2022-01-21,89170,MARQUESPAN TECNOLOGIA,Consumidor Especial,SUDESTE,14.4,12.189123
,2022-01-22,89170,MARQUESPAN TECNOLOGIA,Consumidor Especial,SUDESTE,14.4,9.913035
,2022-01-23,89170,MARQUESPAN TECNOLOGIA,Consumidor Especial,SUDESTE,14.4,4.012829
,2022-01-24,89170,MARQUESPAN TECNOLOGIA,Consumidor Especial,SUDESTE,14.4,12.385713
,2022-01-25,89170,MARQUESPAN TECNOLOGIA,Consumidor Especial,SUDESTE,14.4,14.346922
,2022-01-26,89170,MARQUESPAN TECNOLOGIA,Consumidor Especial,SUDESTE,14.4,13.375017
,2022-01-27,89170,MARQUESPAN TECNOLOGIA,Consumidor Especial,SUDESTE,14.4,13.547352
,2022-01-28,89170,MARQUESPAN TECNOLOGIA,Consumidor Especial,SUDESTE,14.4,13.693228
,2022-01-29,89170,MARQUESPAN TECNOLOGIA,Consumidor Especial,SUDESTE,14.4,11.64938
,2022-01-30,89170,MARQUESPAN TECNOLOGIA,Consumidor Especial,SUDESTE,14.4,4.38838
,2022-01-31,89170,MARQUESPAN TECNOLOGIA,Consumidor Especial,SUDESTE,14.4,13.208487
,2022-02-01,89170,MARQUESPAN TECNOLOGIA,Consumidor Especial,SUDESTE,14.4,14.268842
,2022-02-02,89170,MARQUESPAN TECNOLOGIA,Consumidor Especial,SUDESTE,14.4,13.721416
,2022-02-03,89170,MARQUESPAN TECNOLOGIA,Consumidor Especial,SUDESTE,14.4,13.882987
,2022-02-04,89170,MARQUESPAN TECNOLOGIA,Consumidor Especial,SUDESTE,14.4,14.411325
,2022-02-05,89170,MARQUESPAN TECNOLOGIA,Consumidor Especial,SUDESTE,14.4,10.695103
,2022-02-06,89170,MARQUESPAN TECNOLOGIA,Consumidor Especial,SUDESTE,14.4,4.4816590000000005
,2022-02-07,89170,MARQUESPAN TECNOLOGIA,Consumidor Especial,SUDESTE,14.4,13.04726
,2022-02-08,89170,MARQUESPAN TECNOLOGIA,Consumidor Especial,SUDESTE,14.4,12.834236
,2022-02-09,89170,MARQUESPAN TECNOLOGIA,Consumidor Especial,SUDESTE,14.4,13.271573
,2022-02-10,89170,MARQUESPAN TECNOLOGIA,Consumidor Especial,SUDESTE,14.4,12.804851
,2022-02-11,89170,MARQUESPAN TECNOLOGIA,Consumidor Especial,SUDESTE,14.4,13.53208
,2022-02-12,89170,MARQUESPAN TECNOLOGIA,Consumidor Especial,SUDESTE,14.4,12.352274
,2022-02-13,89170,MARQUESPAN TECNOLOGIA,Consumidor Especial,SUDESTE,14.4,4.780887
,2022-02-14,89170,MARQUESPAN TECNOLOGIA,Consumidor Especial,SUDESTE,14.4,13.845975
,2022-02-15,89170,MARQUESPAN TECNOLOGIA,Consumidor Especial,SUDESTE,14.4,12.943545
,2022-02-16,89170,MARQUESPAN TECNOLOGIA,Consumidor Especial,SUDESTE,14.4,12.978593
,2022-02-17,89170,MARQUESPAN TECNOLOGIA,Consumidor Especial,SUDESTE,14.4,12.559696
,2022-02-18,89170,MARQUESPAN TECNOLOGIA,Consumidor Especial,SUDESTE,14.4,12.833241
,2022-02-19,89170,MARQUESPAN TECNOLOGIA,Consumidor Especial,SUDESTE,14.4,11.031212
,2022-02-20,89170,MARQUESPAN TECNOLOGIA,Consumidor Especial,SUDESTE,14.4,4.48351
,2022-02-21,89170,MARQUESPAN TECNOLOGIA,Consumidor Especial,SUDESTE,14.4,12.93284
,2022-02-22,89170,MARQUESPAN TECNOLOGIA,Consumidor Especial,SUDESTE,14.4,12.992936
,2022-02-23,89170,MARQUESPAN TECNOLOGIA,Consumidor Especial,SUDESTE,14.4,13.810295
,2022-02-24,89170,MARQUESPAN TECNOLOGIA,Consumidor Especial,SUDESTE,14.4,13.194505
,2022-02-25,89170,MARQUESPAN TECNOLOGIA,Consumidor Especial,SUDESTE,14.4,13.989127
,2022-02-26,89170,MARQUESPAN TECNOLOGIA,Consumidor Especial,SUDESTE,14.4,12.433776
,2022-02-27,89170,MARQUESPAN TECNOLOGIA,Consumidor Especial,SUDESTE,14.4,4.288887
,2022-02-28,89170,MARQUESPAN TECNOLOGIA,Consumidor Especial,SUDESTE,14.4,13.084741
,2022-03-01,89170,MARQUESPAN TECNOLOGIA,Consumidor Especial,SUDESTE,14.4,13.773052
,2022-03-02,89170,MARQUESPAN TECNOLOGIA,Consumidor Especial,SUDESTE,14.4,13.760575
,2022-03-03,89170,MARQUESPAN TECNOLOGIA,Consumidor Especial,SUDESTE,14.4,14.624006
,2022-03-04,89170,MARQUESPAN TECNOLOGIA,Consumidor Especial,SUDESTE,14.4,13.961971
,2022-03-05,89170,MARQUESPAN TECNOLOGIA,Consumidor Especial,SUDESTE,14.4,12.532913
,2022-03-06,89170,MARQUESPAN TECNOLOGIA,Consumidor Especial,SUDESTE,14.4,3.897286
,2022-03-07,89170,MARQUESPAN TECNOLOGIA,Consumidor Especial,SUDESTE,14.4,12.306775
,2022-03-08,89170,MARQUESPAN TECNOLOGIA,Consumidor Especial,SUDESTE,14.4,13.734642
,2022-03-09,89170,MARQUESPAN TECNOLOGIA,Consumidor Especial,SUDESTE,14.4,12.901214
