MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,73607,SONDA M BOI,Consumidor Especial,SUDESTE,7.92,2.867295
,2022-01-02,73607,SONDA M BOI,Consumidor Especial,SUDESTE,7.92,4.063417
,2022-01-03,73607,SONDA M BOI,Consumidor Especial,SUDESTE,7.92,4.214857
,2022-01-04,73607,SONDA M BOI,Consumidor Especial,SUDESTE,7.92,4.16234
,2022-01-05,73607,SONDA M BOI,Consumidor Especial,SUDESTE,7.92,4.231483
,2022-01-06,73607,SONDA M BOI,Consumidor Especial,SUDESTE,7.92,4.159888
,2022-01-07,73607,SONDA M BOI,Consumidor Especial,SUDESTE,7.92,4.055033
,2022-01-08,73607,SONDA M BOI,Consumidor Especial,SUDESTE,7.92,3.9553
,2022-01-09,73607,SONDA M BOI,Consumidor Especial,SUDESTE,7.92,3.674787
,2022-01-10,73607,SONDA M BOI,Consumidor Especial,SUDESTE,7.92,3.743527
,2022-01-11,73607,SONDA M BOI,Consumidor Especial,SUDESTE,7.92,3.938663
,2022-01-12,73607,SONDA M BOI,Consumidor Especial,SUDESTE,7.92,4.071183
,2022-01-13,73607,SONDA M BOI,Consumidor Especial,SUDESTE,7.92,4.003747
,2022-01-14,73607,SONDA M BOI,Consumidor Especial,SUDESTE,7.92,4.115956
,2022-01-15,73607,SONDA M BOI,Consumidor Especial,SUDESTE,7.92,4.248778
,2022-01-16,73607,SONDA M BOI,Consumidor Especial,SUDESTE,7.92,4.089132
,2022-01-17,73607,SONDA M BOI,Consumidor Especial,SUDESTE,7.92,4.1271
,2022-01-18,73607,SONDA M BOI,Consumidor Especial,SUDESTE,7.92,4.218073
,2022-01-19,73607,SONDA M BOI,Consumidor Especial,SUDESTE,7.92,4.411547
,2022-01-20,73607,SONDA M BOI,Consumidor Especial,SUDESTE,7.92,4.3861170000000005
,2022-01-21,73607,SONDA M BOI,Consumidor Especial,SUDESTE,7.92,4.309008
,2022-01-22,73607,SONDA M BOI,Consumidor Especial,SUDESTE,7.92,4.520282
,2022-01-23,73607,SONDA M BOI,Consumidor Especial,SUDESTE,7.92,4.463678
,2022-01-24,73607,SONDA M BOI,Consumidor Especial,SUDESTE,7.92,4.452566
,2022-01-25,73607,SONDA M BOI,Consumidor Especial,SUDESTE,7.92,4.370782
,2022-01-26,73607,SONDA M BOI,Consumidor Especial,SUDESTE,7.92,4.400744
,2022-01-27,73607,SONDA M BOI,Consumidor Especial,SUDESTE,7.92,4.212263
,2022-01-28,73607,SONDA M BOI,Consumidor Especial,SUDESTE,7.92,4.336651
,2022-01-29,73607,SONDA M BOI,Consumidor Especial,SUDESTE,7.92,4.323569
,2022-01-30,73607,SONDA M BOI,Consumidor Especial,SUDESTE,7.92,4.064354
,2022-01-31,73607,SONDA M BOI,Consumidor Especial,SUDESTE,7.92,3.967686
,2022-02-01,73607,SONDA M BOI,Consumidor Especial,SUDESTE,7.92,4.126907
,2022-02-02,73607,SONDA M BOI,Consumidor Especial,SUDESTE,7.92,4.073336
,2022-02-03,73607,SONDA M BOI,Consumidor Especial,SUDESTE,7.92,4.168864
,2022-02-04,73607,SONDA M BOI,Consumidor Especial,SUDESTE,7.92,4.351544
,2022-02-05,73607,SONDA M BOI,Consumidor Especial,SUDESTE,7.92,4.536931
,2022-02-06,73607,SONDA M BOI,Consumidor Especial,SUDESTE,7.92,4.351155
,2022-02-07,73607,SONDA M BOI,Consumidor Especial,SUDESTE,7.92,4.111827
,2022-02-08,73607,SONDA M BOI,Consumidor Especial,SUDESTE,7.92,3.829443
,2022-02-09,73607,SONDA M BOI,Consumidor Especial,SUDESTE,7.92,3.880712
,2022-02-10,73607,SONDA M BOI,Consumidor Especial,SUDESTE,7.92,4.031525
,2022-02-11,73607,SONDA M BOI,Consumidor Especial,SUDESTE,7.92,4.050479
,2022-02-12,73607,SONDA M BOI,Consumidor Especial,SUDESTE,7.92,4.138162
,2022-02-13,73607,SONDA M BOI,Consumidor Especial,SUDESTE,7.92,4.118885
,2022-02-14,73607,SONDA M BOI,Consumidor Especial,SUDESTE,7.92,4.277852
,2022-02-15,73607,SONDA M BOI,Consumidor Especial,SUDESTE,7.92,4.187354
,2022-02-16,73607,SONDA M BOI,Consumidor Especial,SUDESTE,7.92,4.143796
,2022-02-17,73607,SONDA M BOI,Consumidor Especial,SUDESTE,7.92,4.067606
,2022-02-18,73607,SONDA M BOI,Consumidor Especial,SUDESTE,7.92,4.149727
,2022-02-19,73607,SONDA M BOI,Consumidor Especial,SUDESTE,7.92,4.138075
,2022-02-20,73607,SONDA M BOI,Consumidor Especial,SUDESTE,7.92,4.147093
,2022-02-21,73607,SONDA M BOI,Consumidor Especial,SUDESTE,7.92,4.220274
,2022-02-22,73607,SONDA M BOI,Consumidor Especial,SUDESTE,7.92,4.238864
,2022-02-23,73607,SONDA M BOI,Consumidor Especial,SUDESTE,7.92,4.24254
,2022-02-24,73607,SONDA M BOI,Consumidor Especial,SUDESTE,7.92,4.260154
,2022-02-25,73607,SONDA M BOI,Consumidor Especial,SUDESTE,7.92,4.385508
,2022-02-26,73607,SONDA M BOI,Consumidor Especial,SUDESTE,7.92,4.501296
,2022-02-27,73607,SONDA M BOI,Consumidor Especial,SUDESTE,7.92,4.290036
,2022-02-28,73607,SONDA M BOI,Consumidor Especial,SUDESTE,7.92,4.396169
,2022-03-01,73607,SONDA M BOI,Consumidor Especial,SUDESTE,7.92,4.480557
,2022-03-02,73607,SONDA M BOI,Consumidor Especial,SUDESTE,7.92,4.482648999999999
,2022-03-03,73607,SONDA M BOI,Consumidor Especial,SUDESTE,7.92,4.48186
,2022-03-04,73607,SONDA M BOI,Consumidor Especial,SUDESTE,7.92,4.374513
,2022-03-05,73607,SONDA M BOI,Consumidor Especial,SUDESTE,7.92,4.477108
,2022-03-06,73607,SONDA M BOI,Consumidor Especial,SUDESTE,7.92,4.252411
,2022-03-07,73607,SONDA M BOI,Consumidor Especial,SUDESTE,7.92,4.39703
,2022-03-08,73607,SONDA M BOI,Consumidor Especial,SUDESTE,7.92,4.432448
,2022-03-09,73607,SONDA M BOI,Consumidor Especial,SUDESTE,7.92,4.497826
