MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100312,LAR CECL 514 23,Consumidor Livre,SUDESTE,93.12,11.499574
,2023-01-01,100312,LAR CECL 514 23,Consumidor Livre,SUL,255.072,77.207878
,2023-01-02,100312,LAR CECL 514 23,Consumidor Livre,SUDESTE,93.12,10.038842
,2023-01-02,100312,LAR CECL 514 23,Consumidor Livre,SUL,255.072,82.846149
,2023-01-03,100312,LAR CECL 514 23,Consumidor Livre,SUDESTE,93.12,10.470571
,2023-01-03,100312,LAR CECL 514 23,Consumidor Livre,SUL,255.072,92.949394
,2023-01-04,100312,LAR CECL 514 23,Consumidor Livre,SUDESTE,93.12,6.2536570000000005
,2023-01-04,100312,LAR CECL 514 23,Consumidor Livre,SUL,255.072,89.175183
,2023-01-05,100312,LAR CECL 514 23,Consumidor Livre,SUDESTE,93.12,9.640492
,2023-01-05,100312,LAR CECL 514 23,Consumidor Livre,SUL,255.072,91.32182
,2023-01-06,100312,LAR CECL 514 23,Consumidor Livre,SUDESTE,93.12,9.471444
,2023-01-06,100312,LAR CECL 514 23,Consumidor Livre,SUL,255.072,92.654164
,2023-01-07,100312,LAR CECL 514 23,Consumidor Livre,SUDESTE,93.12,5.803963
,2023-01-07,100312,LAR CECL 514 23,Consumidor Livre,SUL,255.072,87.474161
,2023-01-08,100312,LAR CECL 514 23,Consumidor Livre,SUDESTE,93.12,8.219976
,2023-01-08,100312,LAR CECL 514 23,Consumidor Livre,SUL,255.072,75.6993
,2023-01-09,100312,LAR CECL 514 23,Consumidor Livre,SUDESTE,93.12,6.822767
,2023-01-09,100312,LAR CECL 514 23,Consumidor Livre,SUL,255.072,97.442058
,2023-01-10,100312,LAR CECL 514 23,Consumidor Livre,SUDESTE,93.12,4.818629
,2023-01-10,100312,LAR CECL 514 23,Consumidor Livre,SUL,255.072,80.569602
,2023-01-11,100312,LAR CECL 514 23,Consumidor Livre,SUDESTE,93.12,4.795142
,2023-01-11,100312,LAR CECL 514 23,Consumidor Livre,SUL,255.072,100.453732
,2023-01-12,100312,LAR CECL 514 23,Consumidor Livre,SUDESTE,93.12,7.357981
,2023-01-12,100312,LAR CECL 514 23,Consumidor Livre,SUL,255.072,103.830587
,2023-01-13,100312,LAR CECL 514 23,Consumidor Livre,SUDESTE,93.12,7.457479
,2023-01-13,100312,LAR CECL 514 23,Consumidor Livre,SUL,255.072,107.687001
,2023-01-14,100312,LAR CECL 514 23,Consumidor Livre,SUDESTE,93.12,6.100863
,2023-01-14,100312,LAR CECL 514 23,Consumidor Livre,SUL,255.072,94.640693
,2023-01-15,100312,LAR CECL 514 23,Consumidor Livre,SUDESTE,93.12,3.478256
,2023-01-15,100312,LAR CECL 514 23,Consumidor Livre,SUL,255.072,79.939619
,2023-01-16,100312,LAR CECL 514 23,Consumidor Livre,SUDESTE,93.12,7.389585999999999
,2023-01-16,100312,LAR CECL 514 23,Consumidor Livre,SUL,255.072,106.701236
,2023-01-17,100312,LAR CECL 514 23,Consumidor Livre,SUDESTE,93.12,8.833307
,2023-01-17,100312,LAR CECL 514 23,Consumidor Livre,SUL,255.072,113.744984
,2023-01-18,100312,LAR CECL 514 23,Consumidor Livre,SUDESTE,93.12,9.515819
,2023-01-18,100312,LAR CECL 514 23,Consumidor Livre,SUL,255.072,113.485258
,2023-01-19,100312,LAR CECL 514 23,Consumidor Livre,SUDESTE,93.12,11.207762
,2023-01-19,100312,LAR CECL 514 23,Consumidor Livre,SUL,255.072,109.425508
,2023-01-20,100312,LAR CECL 514 23,Consumidor Livre,SUDESTE,93.12,12.063678
,2023-01-20,100312,LAR CECL 514 23,Consumidor Livre,SUL,255.072,110.873541
,2023-01-21,100312,LAR CECL 514 23,Consumidor Livre,SUDESTE,93.12,9.556369
,2023-01-21,100312,LAR CECL 514 23,Consumidor Livre,SUL,255.072,102.150487
,2023-01-22,100312,LAR CECL 514 23,Consumidor Livre,SUDESTE,93.12,4.307652
,2023-01-22,100312,LAR CECL 514 23,Consumidor Livre,SUL,255.072,73.13358600000001
,2023-01-23,100312,LAR CECL 514 23,Consumidor Livre,SUDESTE,93.12,6.055626
,2023-01-23,100312,LAR CECL 514 23,Consumidor Livre,SUL,255.072,101.639773
,2023-01-24,100312,LAR CECL 514 23,Consumidor Livre,SUDESTE,93.12,15.447856
,2023-01-24,100312,LAR CECL 514 23,Consumidor Livre,SUL,255.072,117.369687
,2023-01-25,100312,LAR CECL 514 23,Consumidor Livre,SUDESTE,93.12,14.647061
,2023-01-25,100312,LAR CECL 514 23,Consumidor Livre,SUL,255.072,121.138532
,2023-01-26,100312,LAR CECL 514 23,Consumidor Livre,SUDESTE,93.12,6.140422
,2023-01-26,100312,LAR CECL 514 23,Consumidor Livre,SUL,255.072,114.143673
,2023-01-27,100312,LAR CECL 514 23,Consumidor Livre,SUDESTE,93.12,10.628897
,2023-01-27,100312,LAR CECL 514 23,Consumidor Livre,SUL,255.072,122.295951
,2023-01-28,100312,LAR CECL 514 23,Consumidor Livre,SUDESTE,93.12,6.192574
,2023-01-28,100312,LAR CECL 514 23,Consumidor Livre,SUL,255.072,101.492895
,2023-01-29,100312,LAR CECL 514 23,Consumidor Livre,SUDESTE,93.12,4.01202
,2023-01-29,100312,LAR CECL 514 23,Consumidor Livre,SUL,255.072,84.52464
,2023-01-30,100312,LAR CECL 514 23,Consumidor Livre,SUDESTE,93.12,7.472109
,2023-01-30,100312,LAR CECL 514 23,Consumidor Livre,SUL,255.072,103.010616
,2023-01-31,100312,LAR CECL 514 23,Consumidor Livre,SUDESTE,93.12,6.056024
,2023-01-31,100312,LAR CECL 514 23,Consumidor Livre,SUL,255.072,107.71605
,2023-02-01,100312,LAR CECL 514 23,Consumidor Livre,SUDESTE,93.12,13.951085
,2023-02-01,100312,LAR CECL 514 23,Consumidor Livre,SUL,255.072,110.108766
