MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,58764,WEENER,Consumidor Livre,SUDESTE,78.48,3.894543
,2022-01-02,58764,WEENER,Consumidor Livre,SUDESTE,78.48,3.892663
,2022-01-03,58764,WEENER,Consumidor Livre,SUDESTE,78.48,40.208707
,2022-01-04,58764,WEENER,Consumidor Livre,SUDESTE,78.48,58.881071
,2022-01-05,58764,WEENER,Consumidor Livre,SUDESTE,78.48,61.270584
,2022-01-06,58764,WEENER,Consumidor Livre,SUDESTE,78.48,63.503011
,2022-01-07,58764,WEENER,Consumidor Livre,SUDESTE,78.48,62.614119
,2022-01-08,58764,WEENER,Consumidor Livre,SUDESTE,78.48,59.48449
,2022-01-09,58764,WEENER,Consumidor Livre,SUDESTE,78.48,31.710727
,2022-01-10,58764,WEENER,Consumidor Livre,SUDESTE,78.48,48.976095
,2022-01-11,58764,WEENER,Consumidor Livre,SUDESTE,78.48,61.385761
,2022-01-12,58764,WEENER,Consumidor Livre,SUDESTE,78.48,59.101138
,2022-01-13,58764,WEENER,Consumidor Livre,SUDESTE,78.48,60.958485
,2022-01-14,58764,WEENER,Consumidor Livre,SUDESTE,78.48,61.043668
,2022-01-15,58764,WEENER,Consumidor Livre,SUDESTE,78.48,60.606731
,2022-01-16,58764,WEENER,Consumidor Livre,SUDESTE,78.48,35.645887
,2022-01-17,58764,WEENER,Consumidor Livre,SUDESTE,78.48,51.150581
,2022-01-18,58764,WEENER,Consumidor Livre,SUDESTE,78.48,60.193703
,2022-01-19,58764,WEENER,Consumidor Livre,SUDESTE,78.48,61.549497
,2022-01-20,58764,WEENER,Consumidor Livre,SUDESTE,78.48,61.402486
,2022-01-21,58764,WEENER,Consumidor Livre,SUDESTE,78.48,62.504149
,2022-01-22,58764,WEENER,Consumidor Livre,SUDESTE,78.48,45.659324
,2022-01-23,58764,WEENER,Consumidor Livre,SUDESTE,78.48,27.587601
,2022-01-24,58764,WEENER,Consumidor Livre,SUDESTE,78.48,51.910571
,2022-01-25,58764,WEENER,Consumidor Livre,SUDESTE,78.48,60.887177
,2022-01-26,58764,WEENER,Consumidor Livre,SUDESTE,78.48,58.174026
,2022-01-27,58764,WEENER,Consumidor Livre,SUDESTE,78.48,59.491546
,2022-01-28,58764,WEENER,Consumidor Livre,SUDESTE,78.48,57.119323
,2022-01-29,58764,WEENER,Consumidor Livre,SUDESTE,78.48,53.250633
,2022-01-30,58764,WEENER,Consumidor Livre,SUDESTE,78.48,32.95573
,2022-01-31,58764,WEENER,Consumidor Livre,SUDESTE,78.48,47.818785
,2022-02-01,58764,WEENER,Consumidor Livre,SUDESTE,78.48,57.007602
,2022-02-02,58764,WEENER,Consumidor Livre,SUDESTE,78.48,58.454319
,2022-02-03,58764,WEENER,Consumidor Livre,SUDESTE,78.48,61.093485
,2022-02-04,58764,WEENER,Consumidor Livre,SUDESTE,78.48,64.897009
,2022-02-05,58764,WEENER,Consumidor Livre,SUDESTE,78.48,62.488517
,2022-02-06,58764,WEENER,Consumidor Livre,SUDESTE,78.48,31.432222
,2022-02-07,58764,WEENER,Consumidor Livre,SUDESTE,78.48,51.420676
,2022-02-08,58764,WEENER,Consumidor Livre,SUDESTE,78.48,63.125903
,2022-02-09,58764,WEENER,Consumidor Livre,SUDESTE,78.48,62.967857
,2022-02-10,58764,WEENER,Consumidor Livre,SUDESTE,78.48,62.746298
,2022-02-11,58764,WEENER,Consumidor Livre,SUDESTE,78.48,65.595663
,2022-02-12,58764,WEENER,Consumidor Livre,SUDESTE,78.48,47.644724
,2022-02-13,58764,WEENER,Consumidor Livre,SUDESTE,78.48,28.847775
,2022-02-14,58764,WEENER,Consumidor Livre,SUDESTE,78.48,52.577868
,2022-02-15,58764,WEENER,Consumidor Livre,SUDESTE,78.48,60.613508
,2022-02-16,58764,WEENER,Consumidor Livre,SUDESTE,78.48,59.090136
,2022-02-17,58764,WEENER,Consumidor Livre,SUDESTE,78.48,58.752462
,2022-02-18,58764,WEENER,Consumidor Livre,SUDESTE,78.48,59.676871
,2022-02-19,58764,WEENER,Consumidor Livre,SUDESTE,78.48,57.923602
,2022-02-20,58764,WEENER,Consumidor Livre,SUDESTE,78.48,24.198108
,2022-02-21,58764,WEENER,Consumidor Livre,SUDESTE,78.48,52.805876
,2022-02-22,58764,WEENER,Consumidor Livre,SUDESTE,78.48,63.861917
,2022-02-23,58764,WEENER,Consumidor Livre,SUDESTE,78.48,62.937856
,2022-02-24,58764,WEENER,Consumidor Livre,SUDESTE,78.48,61.16172
,2022-02-25,58764,WEENER,Consumidor Livre,SUDESTE,78.48,64.17089299999999
,2022-02-26,58764,WEENER,Consumidor Livre,SUDESTE,78.48,64.060214
,2022-02-27,58764,WEENER,Consumidor Livre,SUDESTE,78.48,34.930978
