MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,60141,VIDEPLAST IND EI SE,Consumidor Especial,SUDESTE,19.92,0.7074929999999999
,2022-01-02,60141,VIDEPLAST IND EI SE,Consumidor Especial,SUDESTE,19.92,5.456939
,2022-01-03,60141,VIDEPLAST IND EI SE,Consumidor Especial,SUDESTE,19.92,11.84532
,2022-01-04,60141,VIDEPLAST IND EI SE,Consumidor Especial,SUDESTE,19.92,11.707528
,2022-01-05,60141,VIDEPLAST IND EI SE,Consumidor Especial,SUDESTE,19.92,12.334615
,2022-01-06,60141,VIDEPLAST IND EI SE,Consumidor Especial,SUDESTE,19.92,12.2319
,2022-01-07,60141,VIDEPLAST IND EI SE,Consumidor Especial,SUDESTE,19.92,10.143458
,2022-01-08,60141,VIDEPLAST IND EI SE,Consumidor Especial,SUDESTE,19.92,12.328401
,2022-01-09,60141,VIDEPLAST IND EI SE,Consumidor Especial,SUDESTE,19.92,8.893061
,2022-01-10,60141,VIDEPLAST IND EI SE,Consumidor Especial,SUDESTE,19.92,10.865975
,2022-01-11,60141,VIDEPLAST IND EI SE,Consumidor Especial,SUDESTE,19.92,12.228983
,2022-01-12,60141,VIDEPLAST IND EI SE,Consumidor Especial,SUDESTE,19.92,12.006469
,2022-01-13,60141,VIDEPLAST IND EI SE,Consumidor Especial,SUDESTE,19.92,12.565234
,2022-01-14,60141,VIDEPLAST IND EI SE,Consumidor Especial,SUDESTE,19.92,12.750555
,2022-01-15,60141,VIDEPLAST IND EI SE,Consumidor Especial,SUDESTE,19.92,10.963137
,2022-01-16,60141,VIDEPLAST IND EI SE,Consumidor Especial,SUDESTE,19.92,7.642143
,2022-01-17,60141,VIDEPLAST IND EI SE,Consumidor Especial,SUDESTE,19.92,10.350054
,2022-01-18,60141,VIDEPLAST IND EI SE,Consumidor Especial,SUDESTE,19.92,8.787483
,2022-01-19,60141,VIDEPLAST IND EI SE,Consumidor Especial,SUDESTE,19.92,8.567724
,2022-01-20,60141,VIDEPLAST IND EI SE,Consumidor Especial,SUDESTE,19.92,8.070716000000001
,2022-01-21,60141,VIDEPLAST IND EI SE,Consumidor Especial,SUDESTE,19.92,7.871826
,2022-01-22,60141,VIDEPLAST IND EI SE,Consumidor Especial,SUDESTE,19.92,9.822588
,2022-01-23,60141,VIDEPLAST IND EI SE,Consumidor Especial,SUDESTE,19.92,6.093683
,2022-01-24,60141,VIDEPLAST IND EI SE,Consumidor Especial,SUDESTE,19.92,8.571933
,2022-01-25,60141,VIDEPLAST IND EI SE,Consumidor Especial,SUDESTE,19.92,10.38787
,2022-01-26,60141,VIDEPLAST IND EI SE,Consumidor Especial,SUDESTE,19.92,11.04535
,2022-01-27,60141,VIDEPLAST IND EI SE,Consumidor Especial,SUDESTE,19.92,11.839089
,2022-01-28,60141,VIDEPLAST IND EI SE,Consumidor Especial,SUDESTE,19.92,11.561347
,2022-01-29,60141,VIDEPLAST IND EI SE,Consumidor Especial,SUDESTE,19.92,11.620879
,2022-01-30,60141,VIDEPLAST IND EI SE,Consumidor Especial,SUDESTE,19.92,6.562499
,2022-01-31,60141,VIDEPLAST IND EI SE,Consumidor Especial,SUDESTE,19.92,9.230823
,2022-02-01,60141,VIDEPLAST IND EI SE,Consumidor Especial,SUDESTE,19.92,9.632069
,2022-02-02,60141,VIDEPLAST IND EI SE,Consumidor Especial,SUDESTE,19.92,11.055846
,2022-02-03,60141,VIDEPLAST IND EI SE,Consumidor Especial,SUDESTE,19.92,13.646475
,2022-02-04,60141,VIDEPLAST IND EI SE,Consumidor Especial,SUDESTE,19.92,12.75222
,2022-02-05,60141,VIDEPLAST IND EI SE,Consumidor Especial,SUDESTE,19.92,11.705739
,2022-02-06,60141,VIDEPLAST IND EI SE,Consumidor Especial,SUDESTE,19.92,9.551192
,2022-02-07,60141,VIDEPLAST IND EI SE,Consumidor Especial,SUDESTE,19.92,12.331387
,2022-02-08,60141,VIDEPLAST IND EI SE,Consumidor Especial,SUDESTE,19.92,13.068747
,2022-02-09,60141,VIDEPLAST IND EI SE,Consumidor Especial,SUDESTE,19.92,12.912313
,2022-02-10,60141,VIDEPLAST IND EI SE,Consumidor Especial,SUDESTE,19.92,12.893445
,2022-02-11,60141,VIDEPLAST IND EI SE,Consumidor Especial,SUDESTE,19.92,12.617812
,2022-02-12,60141,VIDEPLAST IND EI SE,Consumidor Especial,SUDESTE,19.92,12.994663
,2022-02-13,60141,VIDEPLAST IND EI SE,Consumidor Especial,SUDESTE,19.92,10.92643
,2022-02-14,60141,VIDEPLAST IND EI SE,Consumidor Especial,SUDESTE,19.92,11.549707
,2022-02-15,60141,VIDEPLAST IND EI SE,Consumidor Especial,SUDESTE,19.92,11.98738
,2022-02-16,60141,VIDEPLAST IND EI SE,Consumidor Especial,SUDESTE,19.92,12.221544
,2022-02-17,60141,VIDEPLAST IND EI SE,Consumidor Especial,SUDESTE,19.92,13.276367
,2022-02-18,60141,VIDEPLAST IND EI SE,Consumidor Especial,SUDESTE,19.92,12.967261
,2022-02-19,60141,VIDEPLAST IND EI SE,Consumidor Especial,SUDESTE,19.92,13.621793
,2022-02-20,60141,VIDEPLAST IND EI SE,Consumidor Especial,SUDESTE,19.92,9.843426
,2022-02-21,60141,VIDEPLAST IND EI SE,Consumidor Especial,SUDESTE,19.92,12.952464
,2022-02-22,60141,VIDEPLAST IND EI SE,Consumidor Especial,SUDESTE,19.92,13.215225
,2022-02-23,60141,VIDEPLAST IND EI SE,Consumidor Especial,SUDESTE,19.92,13.675825
,2022-02-24,60141,VIDEPLAST IND EI SE,Consumidor Especial,SUDESTE,19.92,13.517152
,2022-02-25,60141,VIDEPLAST IND EI SE,Consumidor Especial,SUDESTE,19.92,14.236686
,2022-02-26,60141,VIDEPLAST IND EI SE,Consumidor Especial,SUDESTE,19.92,11.285386
,2022-02-27,60141,VIDEPLAST IND EI SE,Consumidor Especial,SUDESTE,19.92,8.901574
,2022-02-28,60141,VIDEPLAST IND EI SE,Consumidor Especial,SUDESTE,19.92,10.831057
,2022-03-01,60141,VIDEPLAST IND EI SE,Consumidor Especial,SUDESTE,19.92,11.73519
,2022-03-02,60141,VIDEPLAST IND EI SE,Consumidor Especial,SUDESTE,19.92,10.240224
,2022-03-03,60141,VIDEPLAST IND EI SE,Consumidor Especial,SUDESTE,19.92,10.860283
,2022-03-04,60141,VIDEPLAST IND EI SE,Consumidor Especial,SUDESTE,19.92,13.11243
,2022-03-05,60141,VIDEPLAST IND EI SE,Consumidor Especial,SUDESTE,19.92,13.013295
,2022-03-06,60141,VIDEPLAST IND EI SE,Consumidor Especial,SUDESTE,19.92,10.698348
,2022-03-07,60141,VIDEPLAST IND EI SE,Consumidor Especial,SUDESTE,19.92,13.83364
,2022-03-08,60141,VIDEPLAST IND EI SE,Consumidor Especial,SUDESTE,19.92,14.86102
,2022-03-09,60141,VIDEPLAST IND EI SE,Consumidor Especial,SUDESTE,19.92,14.46487
