MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,36155,C CL BIGFER RSC,Consumidor Livre,SUL,52.8,45.591961
,2023-06-02,36155,C CL BIGFER RSC,Consumidor Livre,SUL,52.8,43.22945
,2023-06-03,36155,C CL BIGFER RSC,Consumidor Livre,SUL,52.8,28.679857
,2023-06-04,36155,C CL BIGFER RSC,Consumidor Livre,SUL,52.8,18.508232
,2023-06-05,36155,C CL BIGFER RSC,Consumidor Livre,SUL,52.8,42.588004
,2023-06-06,36155,C CL BIGFER RSC,Consumidor Livre,SUL,52.8,41.602375
,2023-06-07,36155,C CL BIGFER RSC,Consumidor Livre,SUL,52.8,42.282339
,2023-06-08,36155,C CL BIGFER RSC,Consumidor Livre,SUL,52.8,42.936003
,2023-06-09,36155,C CL BIGFER RSC,Consumidor Livre,SUL,52.8,20.863659
,2023-06-10,36155,C CL BIGFER RSC,Consumidor Livre,SUL,52.8,2.373232
,2023-06-11,36155,C CL BIGFER RSC,Consumidor Livre,SUL,52.8,1.890761
,2023-06-12,36155,C CL BIGFER RSC,Consumidor Livre,SUL,52.8,37.051074
,2023-06-13,36155,C CL BIGFER RSC,Consumidor Livre,SUL,52.8,43.41686
,2023-06-14,36155,C CL BIGFER RSC,Consumidor Livre,SUL,52.8,40.970367
,2023-06-15,36155,C CL BIGFER RSC,Consumidor Livre,SUL,52.8,40.041465
,2023-06-16,36155,C CL BIGFER RSC,Consumidor Livre,SUL,52.8,41.216917
,2023-06-17,36155,C CL BIGFER RSC,Consumidor Livre,SUL,52.8,22.156847
,2023-06-18,36155,C CL BIGFER RSC,Consumidor Livre,SUL,52.8,6.853307
,2023-06-19,36155,C CL BIGFER RSC,Consumidor Livre,SUL,52.8,34.502243
,2023-06-20,36155,C CL BIGFER RSC,Consumidor Livre,SUL,52.8,38.428919
,2023-06-21,36155,C CL BIGFER RSC,Consumidor Livre,SUL,52.8,42.016045
,2023-06-22,36155,C CL BIGFER RSC,Consumidor Livre,SUL,52.8,41.631157
,2023-06-23,36155,C CL BIGFER RSC,Consumidor Livre,SUL,52.8,41.026947
,2023-06-24,36155,C CL BIGFER RSC,Consumidor Livre,SUL,52.8,19.999788
,2023-06-25,36155,C CL BIGFER RSC,Consumidor Livre,SUL,52.8,4.881867
,2023-06-26,36155,C CL BIGFER RSC,Consumidor Livre,SUL,52.8,36.835272
,2023-06-27,36155,C CL BIGFER RSC,Consumidor Livre,SUL,52.8,41.134493
,2023-06-28,36155,C CL BIGFER RSC,Consumidor Livre,SUL,52.8,40.313354
,2023-06-29,36155,C CL BIGFER RSC,Consumidor Livre,SUL,52.8,39.457983
,2023-06-30,36155,C CL BIGFER RSC,Consumidor Livre,SUL,52.8,39.659708
,2023-07-01,36155,C CL BIGFER RSC,Consumidor Livre,SUL,52.8,19.33088
,2023-07-02,36155,C CL BIGFER RSC,Consumidor Livre,SUL,52.8,4.179597
,2023-07-03,36155,C CL BIGFER RSC,Consumidor Livre,SUL,52.8,35.728238
,2023-07-04,36155,C CL BIGFER RSC,Consumidor Livre,SUL,52.8,40.966892
,2023-07-05,36155,C CL BIGFER RSC,Consumidor Livre,SUL,52.8,42.410974
,2023-07-06,36155,C CL BIGFER RSC,Consumidor Livre,SUL,52.8,41.219159
,2023-07-07,36155,C CL BIGFER RSC,Consumidor Livre,SUL,52.8,40.299152
,2023-07-08,36155,C CL BIGFER RSC,Consumidor Livre,SUL,52.8,17.605104
,2023-07-09,36155,C CL BIGFER RSC,Consumidor Livre,SUL,52.8,1.57765
,2023-07-10,36155,C CL BIGFER RSC,Consumidor Livre,SUL,52.8,33.552074
,2023-07-11,36155,C CL BIGFER RSC,Consumidor Livre,SUL,52.8,37.194601
,2023-07-12,36155,C CL BIGFER RSC,Consumidor Livre,SUL,52.8,39.96703
,2023-07-13,36155,C CL BIGFER RSC,Consumidor Livre,SUL,52.8,41.406681
,2023-07-14,36155,C CL BIGFER RSC,Consumidor Livre,SUL,52.8,39.186024
,2023-07-15,36155,C CL BIGFER RSC,Consumidor Livre,SUL,52.8,17.644279
,2023-07-16,36155,C CL BIGFER RSC,Consumidor Livre,SUL,52.8,1.5425609999999998
,2023-07-17,36155,C CL BIGFER RSC,Consumidor Livre,SUL,52.8,36.250825
