MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,102155,PIROBAT CL,Consumidor Livre,SUDESTE,12.0,4.068087
,2023-03-02,102155,PIROBAT CL,Consumidor Livre,SUDESTE,12.0,4.226431
,2023-03-03,102155,PIROBAT CL,Consumidor Livre,SUDESTE,12.0,4.593306
,2023-03-04,102155,PIROBAT CL,Consumidor Livre,SUDESTE,12.0,4.38615
,2023-03-05,102155,PIROBAT CL,Consumidor Livre,SUDESTE,12.0,3.098107
,2023-03-06,102155,PIROBAT CL,Consumidor Livre,SUDESTE,12.0,3.12845
,2023-03-07,102155,PIROBAT CL,Consumidor Livre,SUDESTE,12.0,5.021067
,2023-03-08,102155,PIROBAT CL,Consumidor Livre,SUDESTE,12.0,4.708762
,2023-03-09,102155,PIROBAT CL,Consumidor Livre,SUDESTE,12.0,4.511574
,2023-03-10,102155,PIROBAT CL,Consumidor Livre,SUDESTE,12.0,4.246672
,2023-03-11,102155,PIROBAT CL,Consumidor Livre,SUDESTE,12.0,2.675992
,2023-03-12,102155,PIROBAT CL,Consumidor Livre,SUDESTE,12.0,0.325721
,2023-03-13,102155,PIROBAT CL,Consumidor Livre,SUDESTE,12.0,2.557936
,2023-03-14,102155,PIROBAT CL,Consumidor Livre,SUDESTE,12.0,4.165417
,2023-03-15,102155,PIROBAT CL,Consumidor Livre,SUDESTE,12.0,4.673809
,2023-03-16,102155,PIROBAT CL,Consumidor Livre,SUDESTE,12.0,3.929371
,2023-03-17,102155,PIROBAT CL,Consumidor Livre,SUDESTE,12.0,4.779889
,2023-03-18,102155,PIROBAT CL,Consumidor Livre,SUDESTE,12.0,3.442049
,2023-03-19,102155,PIROBAT CL,Consumidor Livre,SUDESTE,12.0,0.156053
,2023-03-20,102155,PIROBAT CL,Consumidor Livre,SUDESTE,12.0,2.639425
,2023-03-21,102155,PIROBAT CL,Consumidor Livre,SUDESTE,12.0,4.356595
,2023-03-22,102155,PIROBAT CL,Consumidor Livre,SUDESTE,12.0,4.070856
,2023-03-23,102155,PIROBAT CL,Consumidor Livre,SUDESTE,12.0,3.802284
,2023-03-24,102155,PIROBAT CL,Consumidor Livre,SUDESTE,12.0,4.487628
,2023-03-25,102155,PIROBAT CL,Consumidor Livre,SUDESTE,12.0,2.89655
,2023-03-26,102155,PIROBAT CL,Consumidor Livre,SUDESTE,12.0,0.113587
,2023-03-27,102155,PIROBAT CL,Consumidor Livre,SUDESTE,12.0,2.877472
,2023-03-28,102155,PIROBAT CL,Consumidor Livre,SUDESTE,12.0,4.760267
,2023-03-29,102155,PIROBAT CL,Consumidor Livre,SUDESTE,12.0,5.713802
,2023-03-30,102155,PIROBAT CL,Consumidor Livre,SUDESTE,12.0,4.299383
,2023-03-31,102155,PIROBAT CL,Consumidor Livre,SUDESTE,12.0,4.516602
,2023-04-01,102155,PIROBAT CL,Consumidor Livre,SUDESTE,12.0,2.336809
,2023-04-02,102155,PIROBAT CL,Consumidor Livre,SUDESTE,12.0,0.201537
,2023-04-03,102155,PIROBAT CL,Consumidor Livre,SUDESTE,12.0,3.26678
,2023-04-04,102155,PIROBAT CL,Consumidor Livre,SUDESTE,12.0,4.911874
,2023-04-05,102155,PIROBAT CL,Consumidor Livre,SUDESTE,12.0,4.816714
,2023-04-06,102155,PIROBAT CL,Consumidor Livre,SUDESTE,12.0,4.713732
,2023-04-07,102155,PIROBAT CL,Consumidor Livre,SUDESTE,12.0,2.302333
,2023-04-08,102155,PIROBAT CL,Consumidor Livre,SUDESTE,12.0,0.265353
,2023-04-09,102155,PIROBAT CL,Consumidor Livre,SUDESTE,12.0,0.097588
,2023-04-10,102155,PIROBAT CL,Consumidor Livre,SUDESTE,12.0,3.711373
,2023-04-11,102155,PIROBAT CL,Consumidor Livre,SUDESTE,12.0,5.700878
,2023-04-12,102155,PIROBAT CL,Consumidor Livre,SUDESTE,12.0,4.727988
,2023-04-13,102155,PIROBAT CL,Consumidor Livre,SUDESTE,12.0,5.178128
,2023-04-14,102155,PIROBAT CL,Consumidor Livre,SUDESTE,12.0,4.727049
,2023-04-15,102155,PIROBAT CL,Consumidor Livre,SUDESTE,12.0,3.505058
,2023-04-16,102155,PIROBAT CL,Consumidor Livre,SUDESTE,12.0,0.307124
,2023-04-17,102155,PIROBAT CL,Consumidor Livre,SUDESTE,12.0,3.669729
,2023-04-18,102155,PIROBAT CL,Consumidor Livre,SUDESTE,12.0,5.504058
,2023-04-19,102155,PIROBAT CL,Consumidor Livre,SUDESTE,12.0,4.852746
,2023-04-20,102155,PIROBAT CL,Consumidor Livre,SUDESTE,12.0,4.940258
,2023-04-21,102155,PIROBAT CL,Consumidor Livre,SUDESTE,12.0,3.579738
,2023-04-22,102155,PIROBAT CL,Consumidor Livre,SUDESTE,12.0,0.957507
,2023-04-23,102155,PIROBAT CL,Consumidor Livre,SUDESTE,12.0,0.195824
,2023-04-24,102155,PIROBAT CL,Consumidor Livre,SUDESTE,12.0,4.141561
,2023-04-25,102155,PIROBAT CL,Consumidor Livre,SUDESTE,12.0,5.812318
,2023-04-26,102155,PIROBAT CL,Consumidor Livre,SUDESTE,12.0,5.779835
,2023-04-27,102155,PIROBAT CL,Consumidor Livre,SUDESTE,12.0,6.203945
,2023-04-28,102155,PIROBAT CL,Consumidor Livre,SUDESTE,12.0,5.784422
,2023-04-29,102155,PIROBAT CL,Consumidor Livre,SUDESTE,12.0,4.380672
