MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,40266,GELICO GELATINAS,Consumidor Livre,SUDESTE,12.0,5.700446
,2023-06-02,40266,GELICO GELATINAS,Consumidor Livre,SUDESTE,12.0,5.694253
,2023-06-03,40266,GELICO GELATINAS,Consumidor Livre,SUDESTE,12.0,6.097268
,2023-06-04,40266,GELICO GELATINAS,Consumidor Livre,SUDESTE,12.0,5.949942
,2023-06-05,40266,GELICO GELATINAS,Consumidor Livre,SUDESTE,12.0,5.361875
,2023-06-06,40266,GELICO GELATINAS,Consumidor Livre,SUDESTE,12.0,5.268242
,2023-06-07,40266,GELICO GELATINAS,Consumidor Livre,SUDESTE,12.0,5.343776
,2023-06-08,40266,GELICO GELATINAS,Consumidor Livre,SUDESTE,12.0,5.900065
,2023-06-09,40266,GELICO GELATINAS,Consumidor Livre,SUDESTE,12.0,5.37001
,2023-06-10,40266,GELICO GELATINAS,Consumidor Livre,SUDESTE,12.0,5.807096
,2023-06-11,40266,GELICO GELATINAS,Consumidor Livre,SUDESTE,12.0,5.592157
,2023-06-12,40266,GELICO GELATINAS,Consumidor Livre,SUDESTE,12.0,4.735904
,2023-06-13,40266,GELICO GELATINAS,Consumidor Livre,SUDESTE,12.0,5.071559
,2023-06-14,40266,GELICO GELATINAS,Consumidor Livre,SUDESTE,12.0,5.248713
,2023-06-15,40266,GELICO GELATINAS,Consumidor Livre,SUDESTE,12.0,5.294169
,2023-06-16,40266,GELICO GELATINAS,Consumidor Livre,SUDESTE,12.0,5.02688
,2023-06-17,40266,GELICO GELATINAS,Consumidor Livre,SUDESTE,12.0,6.117691
,2023-06-18,40266,GELICO GELATINAS,Consumidor Livre,SUDESTE,12.0,5.668509
,2023-06-19,40266,GELICO GELATINAS,Consumidor Livre,SUDESTE,12.0,4.982739
,2023-06-20,40266,GELICO GELATINAS,Consumidor Livre,SUDESTE,12.0,5.407781
,2023-06-21,40266,GELICO GELATINAS,Consumidor Livre,SUDESTE,12.0,4.868112
,2023-06-22,40266,GELICO GELATINAS,Consumidor Livre,SUDESTE,12.0,5.762115
,2023-06-23,40266,GELICO GELATINAS,Consumidor Livre,SUDESTE,12.0,5.683158
,2023-06-24,40266,GELICO GELATINAS,Consumidor Livre,SUDESTE,12.0,5.625333
,2023-06-25,40266,GELICO GELATINAS,Consumidor Livre,SUDESTE,12.0,5.734959
,2023-06-26,40266,GELICO GELATINAS,Consumidor Livre,SUDESTE,12.0,5.308146
,2023-06-27,40266,GELICO GELATINAS,Consumidor Livre,SUDESTE,12.0,5.674415
,2023-06-28,40266,GELICO GELATINAS,Consumidor Livre,SUDESTE,12.0,5.932240999999999
,2023-06-29,40266,GELICO GELATINAS,Consumidor Livre,SUDESTE,12.0,6.126628999999999
,2023-06-30,40266,GELICO GELATINAS,Consumidor Livre,SUDESTE,12.0,5.91052
,2023-07-01,40266,GELICO GELATINAS,Consumidor Livre,SUDESTE,12.0,5.445001
,2023-07-02,40266,GELICO GELATINAS,Consumidor Livre,SUDESTE,12.0,5.695667
,2023-07-03,40266,GELICO GELATINAS,Consumidor Livre,SUDESTE,12.0,5.608548
,2023-07-04,40266,GELICO GELATINAS,Consumidor Livre,SUDESTE,12.0,5.384365
,2023-07-05,40266,GELICO GELATINAS,Consumidor Livre,SUDESTE,12.0,5.707756
,2023-07-06,40266,GELICO GELATINAS,Consumidor Livre,SUDESTE,12.0,5.361239
,2023-07-07,40266,GELICO GELATINAS,Consumidor Livre,SUDESTE,12.0,5.58412
,2023-07-08,40266,GELICO GELATINAS,Consumidor Livre,SUDESTE,12.0,5.644798
,2023-07-09,40266,GELICO GELATINAS,Consumidor Livre,SUDESTE,12.0,5.622396
,2023-07-10,40266,GELICO GELATINAS,Consumidor Livre,SUDESTE,12.0,5.486835
,2023-07-11,40266,GELICO GELATINAS,Consumidor Livre,SUDESTE,12.0,2.709614
,2023-07-12,40266,GELICO GELATINAS,Consumidor Livre,SUDESTE,12.0,5.444412
,2023-07-13,40266,GELICO GELATINAS,Consumidor Livre,SUDESTE,12.0,5.77455
,2023-07-14,40266,GELICO GELATINAS,Consumidor Livre,SUDESTE,12.0,5.347714
,2023-07-15,40266,GELICO GELATINAS,Consumidor Livre,SUDESTE,12.0,5.856595
,2023-07-16,40266,GELICO GELATINAS,Consumidor Livre,SUDESTE,12.0,5.66647
,2023-07-17,40266,GELICO GELATINAS,Consumidor Livre,SUDESTE,12.0,5.918576
,2023-07-18,40266,GELICO GELATINAS,Consumidor Livre,SUDESTE,12.0,5.726989
,2023-07-19,40266,GELICO GELATINAS,Consumidor Livre,SUDESTE,12.0,5.954625
,2023-07-20,40266,GELICO GELATINAS,Consumidor Livre,SUDESTE,12.0,5.844172
,2023-07-21,40266,GELICO GELATINAS,Consumidor Livre,SUDESTE,12.0,6.022258
,2023-07-22,40266,GELICO GELATINAS,Consumidor Livre,SUDESTE,12.0,5.72302
,2023-07-23,40266,GELICO GELATINAS,Consumidor Livre,SUDESTE,12.0,5.549319
,2023-07-24,40266,GELICO GELATINAS,Consumidor Livre,SUDESTE,12.0,5.690451
,2023-07-25,40266,GELICO GELATINAS,Consumidor Livre,SUDESTE,12.0,5.775081
,2023-07-26,40266,GELICO GELATINAS,Consumidor Livre,SUDESTE,12.0,5.858226
,2023-07-27,40266,GELICO GELATINAS,Consumidor Livre,SUDESTE,12.0,5.716501
,2023-07-28,40266,GELICO GELATINAS,Consumidor Livre,SUDESTE,12.0,5.904986
,2023-07-29,40266,GELICO GELATINAS,Consumidor Livre,SUDESTE,12.0,5.683853
,2023-07-30,40266,GELICO GELATINAS,Consumidor Livre,SUDESTE,12.0,5.448165
,2023-07-31,40266,GELICO GELATINAS,Consumidor Livre,SUDESTE,12.0,5.664647
,2023-08-01,40266,GELICO GELATINAS,Consumidor Livre,SUDESTE,12.0,5.511697
,2023-08-02,40266,GELICO GELATINAS,Consumidor Livre,SUDESTE,12.0,5.406813
,2023-08-03,40266,GELICO GELATINAS,Consumidor Livre,SUDESTE,12.0,5.375617
,2023-08-04,40266,GELICO GELATINAS,Consumidor Livre,SUDESTE,12.0,5.709634
,2023-08-05,40266,GELICO GELATINAS,Consumidor Livre,SUDESTE,12.0,5.690153
,2023-08-06,40266,GELICO GELATINAS,Consumidor Livre,SUDESTE,12.0,5.636872
,2023-08-07,40266,GELICO GELATINAS,Consumidor Livre,SUDESTE,12.0,5.550979
,2023-08-08,40266,GELICO GELATINAS,Consumidor Livre,SUDESTE,12.0,5.376901
,2023-08-09,40266,GELICO GELATINAS,Consumidor Livre,SUDESTE,12.0,5.666792
,2023-08-10,40266,GELICO GELATINAS,Consumidor Livre,SUDESTE,12.0,5.724736
,2023-08-11,40266,GELICO GELATINAS,Consumidor Livre,SUDESTE,12.0,5.545169
,2023-08-12,40266,GELICO GELATINAS,Consumidor Livre,SUDESTE,12.0,5.661713
,2023-08-13,40266,GELICO GELATINAS,Consumidor Livre,SUDESTE,12.0,5.414888
,2023-08-14,40266,GELICO GELATINAS,Consumidor Livre,SUDESTE,12.0,5.558429
,2023-08-15,40266,GELICO GELATINAS,Consumidor Livre,SUDESTE,12.0,5.802491
,2023-08-16,40266,GELICO GELATINAS,Consumidor Livre,SUDESTE,12.0,6.033619
,2023-08-17,40266,GELICO GELATINAS,Consumidor Livre,SUDESTE,12.0,5.589511
