MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,0.532439
,2022-01-02,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,0.471527
,2022-01-03,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,2.232765
,2022-01-04,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,5.106479
,2022-01-05,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,7.839198
,2022-01-06,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,10.812945
,2022-01-07,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,10.66128
,2022-01-08,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,9.410348
,2022-01-09,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,10.770338
,2022-01-10,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,6.38252
,2022-01-11,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,8.208825
,2022-01-12,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,8.598446
,2022-01-13,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,8.198763
,2022-01-14,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,12.970798
,2022-01-15,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,11.099988
,2022-01-16,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,9.28893
,2022-01-17,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,5.387137
,2022-01-18,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,10.971932
,2022-01-19,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,12.527528
,2022-01-20,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,10.294592
,2022-01-21,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,9.801149
,2022-01-22,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,5.526233
,2022-01-23,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,8.353902999999999
,2022-01-24,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,3.861981
,2022-01-25,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,5.904725
,2022-01-26,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,6.51969
,2022-01-27,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,7.305290999999999
,2022-01-28,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,7.448112
,2022-01-29,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,6.893491
,2022-01-30,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,7.864243999999999
,2022-01-31,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,5.970608
,2022-02-01,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,15.292454
,2022-02-02,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,22.254807
,2022-02-03,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,23.132244
,2022-02-04,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,24.233152
,2022-02-05,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,19.319582
,2022-02-06,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,18.960633
,2022-02-07,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,3.101469
,2022-02-08,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,11.16235
,2022-02-09,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,24.175516
,2022-02-10,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,15.399556
,2022-02-11,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,13.459976
,2022-02-12,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,24.394161
,2022-02-13,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,2.573725
,2022-02-14,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,3.421044
,2022-02-15,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,19.493704
,2022-02-16,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,23.527269
,2022-02-17,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,15.198713
,2022-02-18,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,15.415023
,2022-02-19,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,8.82357
,2022-02-20,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,1.775188
,2022-02-21,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,5.87353
,2022-02-22,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,12.869845
,2022-02-23,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,6.892898
,2022-02-24,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,8.489533
,2022-02-25,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,7.683403
,2022-02-26,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,9.031425
,2022-02-27,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,3.179755
,2022-02-28,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,4.226927
,2022-03-01,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,5.1525110000000005
,2022-03-02,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,4.545822
,2022-03-03,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,3.045866
,2022-03-04,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,5.094052
,2022-03-05,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,7.011212
,2022-03-06,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,7.340955
,2022-03-07,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,3.92817
,2022-03-08,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,7.809935
,2022-03-09,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,8.16743
,2022-03-10,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,7.835104
,2022-03-11,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,10.065651
,2022-03-12,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,6.106211
,2022-03-13,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,2.449247
,2022-03-14,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,4.9342120000000005
,2022-03-15,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,6.657105
,2022-03-16,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,7.948416
,2022-03-17,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,8.231869
,2022-03-18,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,7.937632
,2022-03-19,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,8.507203
,2022-03-20,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,7.57312
,2022-03-21,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,3.623401
,2022-03-22,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,7.540076
,2022-03-23,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,11.460965
,2022-03-24,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,3.25592
,2022-03-25,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,11.174646
,2022-03-26,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,5.673615
,2022-03-27,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,8.998035
,2022-03-28,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,6.633568
,2022-03-29,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,13.669239
,2022-03-30,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,12.325296
,2022-03-31,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,15.22911
,2022-04-01,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,26.824929
,2022-04-02,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,27.01183
,2022-04-03,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,16.570175
,2022-04-04,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,13.818485
,2022-04-05,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,26.629238
,2022-04-06,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,29.674929
,2022-04-07,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,32.987962
,2022-04-08,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,32.930898
,2022-04-09,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,41.295893
,2022-04-10,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,15.83668
,2022-04-11,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,19.134038
,2022-04-12,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,30.720114
,2022-04-13,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,30.525485
,2022-04-14,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,23.253742
,2022-04-15,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,13.631235
,2022-04-16,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,18.678102
,2022-04-17,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,12.626644
,2022-04-18,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,14.497808
,2022-04-19,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,27.131577
,2022-04-20,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,28.908427
,2022-04-21,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,38.668214
,2022-04-22,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,15.501308
,2022-04-23,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,39.381167
,2022-04-24,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,36.872638
,2022-04-25,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,5.857060000000001
,2022-04-26,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,21.443861
,2022-04-27,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,36.304014
,2022-04-28,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,27.59724
,2022-04-29,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,30.491621
,2022-04-30,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,24.860127
,2022-05-01,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,14.524129
,2022-05-02,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,14.292463
,2022-05-03,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,31.847381
,2022-05-04,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,26.222964
,2022-05-05,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,34.079516
,2022-05-06,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,38.563774
,2022-05-07,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,40.639817
,2022-05-08,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,12.352916
,2022-05-09,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,4.4607470000000005
,2022-05-10,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,17.38089
,2022-05-11,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,25.390826
,2022-05-12,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,11.927742
,2022-05-13,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,36.347333
,2022-05-14,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,34.862668
,2022-05-15,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,39.005268
,2022-05-16,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,17.609009
,2022-05-17,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,35.489981
,2022-05-18,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,29.977846
,2022-05-19,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,36.154008
,2022-05-20,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,33.548828
,2022-05-21,25020,COPACEL,Consumidor Livre,SUDESTE,60.0,37.857991
