MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62837,BRASMACOL,Consumidor Especial,SUL,18.96,0.285529
,2022-01-02,62837,BRASMACOL,Consumidor Especial,SUL,18.96,0.305937
,2022-01-03,62837,BRASMACOL,Consumidor Especial,SUL,18.96,0.389751
,2022-01-04,62837,BRASMACOL,Consumidor Especial,SUL,18.96,0.624947
,2022-01-05,62837,BRASMACOL,Consumidor Especial,SUL,18.96,0.730984
,2022-01-06,62837,BRASMACOL,Consumidor Especial,SUL,18.96,7.426502
,2022-01-07,62837,BRASMACOL,Consumidor Especial,SUL,18.96,7.517981
,2022-01-08,62837,BRASMACOL,Consumidor Especial,SUL,18.96,3.095373
,2022-01-09,62837,BRASMACOL,Consumidor Especial,SUL,18.96,1.057482
,2022-01-10,62837,BRASMACOL,Consumidor Especial,SUL,18.96,7.494148
,2022-01-11,62837,BRASMACOL,Consumidor Especial,SUL,18.96,8.428495
,2022-01-12,62837,BRASMACOL,Consumidor Especial,SUL,18.96,7.815247999999999
,2022-01-13,62837,BRASMACOL,Consumidor Especial,SUL,18.96,8.543435
,2022-01-14,62837,BRASMACOL,Consumidor Especial,SUL,18.96,8.097607
,2022-01-15,62837,BRASMACOL,Consumidor Especial,SUL,18.96,1.002177
,2022-01-16,62837,BRASMACOL,Consumidor Especial,SUL,18.96,0.291113
,2022-01-17,62837,BRASMACOL,Consumidor Especial,SUL,18.96,7.328088
,2022-01-18,62837,BRASMACOL,Consumidor Especial,SUL,18.96,7.978618
,2022-01-19,62837,BRASMACOL,Consumidor Especial,SUL,18.96,8.067138
,2022-01-20,62837,BRASMACOL,Consumidor Especial,SUL,18.96,7.712700000000001
,2022-01-21,62837,BRASMACOL,Consumidor Especial,SUL,18.96,7.914374
,2022-01-22,62837,BRASMACOL,Consumidor Especial,SUL,18.96,0.986816
,2022-01-23,62837,BRASMACOL,Consumidor Especial,SUL,18.96,0.482381
,2022-01-24,62837,BRASMACOL,Consumidor Especial,SUL,18.96,7.171254
,2022-01-25,62837,BRASMACOL,Consumidor Especial,SUL,18.96,6.960479
,2022-01-26,62837,BRASMACOL,Consumidor Especial,SUL,18.96,8.974594999999999
,2022-01-27,62837,BRASMACOL,Consumidor Especial,SUL,18.96,7.864218999999999
,2022-01-28,62837,BRASMACOL,Consumidor Especial,SUL,18.96,6.211372
,2022-01-29,62837,BRASMACOL,Consumidor Especial,SUL,18.96,1.73175
,2022-01-30,62837,BRASMACOL,Consumidor Especial,SUL,18.96,0.336793
,2022-01-31,62837,BRASMACOL,Consumidor Especial,SUL,18.96,7.828149
,2022-02-01,62837,BRASMACOL,Consumidor Especial,SUL,18.96,8.490793
,2022-02-02,62837,BRASMACOL,Consumidor Especial,SUL,18.96,8.881137
,2022-02-03,62837,BRASMACOL,Consumidor Especial,SUL,18.96,8.261034
,2022-02-04,62837,BRASMACOL,Consumidor Especial,SUL,18.96,7.88408
,2022-02-05,62837,BRASMACOL,Consumidor Especial,SUL,18.96,0.963955
,2022-02-06,62837,BRASMACOL,Consumidor Especial,SUL,18.96,0.367845
,2022-02-07,62837,BRASMACOL,Consumidor Especial,SUL,18.96,7.287744
,2022-02-08,62837,BRASMACOL,Consumidor Especial,SUL,18.96,8.38578
,2022-02-09,62837,BRASMACOL,Consumidor Especial,SUL,18.96,8.335535
,2022-02-10,62837,BRASMACOL,Consumidor Especial,SUL,18.96,8.572936
,2022-02-11,62837,BRASMACOL,Consumidor Especial,SUL,18.96,8.401935
,2022-02-12,62837,BRASMACOL,Consumidor Especial,SUL,18.96,1.072151
,2022-02-13,62837,BRASMACOL,Consumidor Especial,SUL,18.96,0.375027
,2022-02-14,62837,BRASMACOL,Consumidor Especial,SUL,18.96,7.180778
,2022-02-15,62837,BRASMACOL,Consumidor Especial,SUL,18.96,7.615974
,2022-02-16,62837,BRASMACOL,Consumidor Especial,SUL,18.96,8.227937
,2022-02-17,62837,BRASMACOL,Consumidor Especial,SUL,18.96,7.896314
,2022-02-18,62837,BRASMACOL,Consumidor Especial,SUL,18.96,8.696469
,2022-02-19,62837,BRASMACOL,Consumidor Especial,SUL,18.96,1.137974
,2022-02-20,62837,BRASMACOL,Consumidor Especial,SUL,18.96,0.347688
,2022-02-21,62837,BRASMACOL,Consumidor Especial,SUL,18.96,7.741889
,2022-02-22,62837,BRASMACOL,Consumidor Especial,SUL,18.96,8.580745
,2022-02-23,62837,BRASMACOL,Consumidor Especial,SUL,18.96,8.072346
,2022-02-24,62837,BRASMACOL,Consumidor Especial,SUL,18.96,8.194277
,2022-02-25,62837,BRASMACOL,Consumidor Especial,SUL,18.96,7.968979
,2022-02-26,62837,BRASMACOL,Consumidor Especial,SUL,18.96,2.075504
,2022-02-27,62837,BRASMACOL,Consumidor Especial,SUL,18.96,0.402519
,2022-02-28,62837,BRASMACOL,Consumidor Especial,SUL,18.96,7.067835
,2022-03-01,62837,BRASMACOL,Consumidor Especial,SUL,18.96,7.854746
,2022-03-02,62837,BRASMACOL,Consumidor Especial,SUL,18.96,8.095006
,2022-03-03,62837,BRASMACOL,Consumidor Especial,SUL,18.96,8.500421
,2022-03-04,62837,BRASMACOL,Consumidor Especial,SUL,18.96,8.57808
,2022-03-05,62837,BRASMACOL,Consumidor Especial,SUL,18.96,1.141768
,2022-03-06,62837,BRASMACOL,Consumidor Especial,SUL,18.96,0.359997
,2022-03-07,62837,BRASMACOL,Consumidor Especial,SUL,18.96,7.433483
,2022-03-08,62837,BRASMACOL,Consumidor Especial,SUL,18.96,8.589285
,2022-03-09,62837,BRASMACOL,Consumidor Especial,SUL,18.96,8.89454
,2022-03-10,62837,BRASMACOL,Consumidor Especial,SUL,18.96,8.636808
,2022-03-11,62837,BRASMACOL,Consumidor Especial,SUL,18.96,8.662927
,2022-03-12,62837,BRASMACOL,Consumidor Especial,SUL,18.96,1.124891
,2022-03-13,62837,BRASMACOL,Consumidor Especial,SUL,18.96,0.333913
,2022-03-14,62837,BRASMACOL,Consumidor Especial,SUL,18.96,7.351726999999999
,2022-03-15,62837,BRASMACOL,Consumidor Especial,SUL,18.96,8.447697999999999
,2022-03-16,62837,BRASMACOL,Consumidor Especial,SUL,18.96,8.547763
,2022-03-17,62837,BRASMACOL,Consumidor Especial,SUL,18.96,8.357025
,2022-03-18,62837,BRASMACOL,Consumidor Especial,SUL,18.96,7.139501
,2022-03-19,62837,BRASMACOL,Consumidor Especial,SUL,18.96,0.819921
,2022-03-20,62837,BRASMACOL,Consumidor Especial,SUL,18.96,0.283373
,2022-03-21,62837,BRASMACOL,Consumidor Especial,SUL,18.96,6.366774
,2022-03-22,62837,BRASMACOL,Consumidor Especial,SUL,18.96,7.468332
,2022-03-23,62837,BRASMACOL,Consumidor Especial,SUL,18.96,7.905876
,2022-03-24,62837,BRASMACOL,Consumidor Especial,SUL,18.96,7.986197
,2022-03-25,62837,BRASMACOL,Consumidor Especial,SUL,18.96,7.755399000000001
,2022-03-26,62837,BRASMACOL,Consumidor Especial,SUL,18.96,0.82636
,2022-03-27,62837,BRASMACOL,Consumidor Especial,SUL,18.96,0.270872
,2022-03-28,62837,BRASMACOL,Consumidor Especial,SUL,18.96,7.15532
,2022-03-29,62837,BRASMACOL,Consumidor Especial,SUL,18.96,7.759588
,2022-03-30,62837,BRASMACOL,Consumidor Especial,SUL,18.96,7.888937
,2022-03-31,62837,BRASMACOL,Consumidor Especial,SUL,18.96,7.971952
,2022-04-01,62837,BRASMACOL,Consumidor Especial,SUL,18.96,7.715504
,2022-04-02,62837,BRASMACOL,Consumidor Especial,SUL,18.96,1.101081
,2022-04-03,62837,BRASMACOL,Consumidor Especial,SUL,18.96,0.353904
,2022-04-04,62837,BRASMACOL,Consumidor Especial,SUL,18.96,7.552505
,2022-04-05,62837,BRASMACOL,Consumidor Especial,SUL,18.96,8.646676
,2022-04-06,62837,BRASMACOL,Consumidor Especial,SUL,18.96,8.151843
,2022-04-07,62837,BRASMACOL,Consumidor Especial,SUL,18.96,8.831213
,2022-04-08,62837,BRASMACOL,Consumidor Especial,SUL,18.96,7.637919
,2022-04-09,62837,BRASMACOL,Consumidor Especial,SUL,18.96,2.633122
,2022-04-10,62837,BRASMACOL,Consumidor Especial,SUL,18.96,0.565049
,2022-04-11,62837,BRASMACOL,Consumidor Especial,SUL,18.96,7.977112
,2022-04-12,62837,BRASMACOL,Consumidor Especial,SUL,18.96,8.673454
,2022-04-13,62837,BRASMACOL,Consumidor Especial,SUL,18.96,8.856393
,2022-04-14,62837,BRASMACOL,Consumidor Especial,SUL,18.96,9.464527
,2022-04-15,62837,BRASMACOL,Consumidor Especial,SUL,18.96,1.660219
