MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,42416,HOSPIMETAL,Consumidor Especial,SUDESTE,12.0,0.4053049999999999
,2022-11-02,42416,HOSPIMETAL,Consumidor Especial,SUDESTE,12.0,0.274309
,2022-11-03,42416,HOSPIMETAL,Consumidor Especial,SUDESTE,12.0,0.372567
,2022-11-04,42416,HOSPIMETAL,Consumidor Especial,SUDESTE,12.0,0.3599799999999999
,2022-11-05,42416,HOSPIMETAL,Consumidor Especial,SUDESTE,12.0,0.272396
,2022-11-06,42416,HOSPIMETAL,Consumidor Especial,SUDESTE,12.0,0.095017
,2022-11-07,42416,HOSPIMETAL,Consumidor Especial,SUDESTE,12.0,0.221998
,2022-11-08,42416,HOSPIMETAL,Consumidor Especial,SUDESTE,12.0,0.433677
,2022-11-09,42416,HOSPIMETAL,Consumidor Especial,SUDESTE,12.0,0.3765
,2022-11-10,42416,HOSPIMETAL,Consumidor Especial,SUDESTE,12.0,0.319283
,2022-11-11,42416,HOSPIMETAL,Consumidor Especial,SUDESTE,12.0,0.37243
,2022-11-12,42416,HOSPIMETAL,Consumidor Especial,SUDESTE,12.0,0.101546
,2022-11-13,42416,HOSPIMETAL,Consumidor Especial,SUDESTE,12.0,0.102045
,2022-11-14,42416,HOSPIMETAL,Consumidor Especial,SUDESTE,12.0,1.016946
,2022-11-15,42416,HOSPIMETAL,Consumidor Especial,SUDESTE,12.0,0.19891
,2022-11-16,42416,HOSPIMETAL,Consumidor Especial,SUDESTE,12.0,1.50588
,2022-11-17,42416,HOSPIMETAL,Consumidor Especial,SUDESTE,12.0,2.545007
,2022-11-18,42416,HOSPIMETAL,Consumidor Especial,SUDESTE,12.0,2.739856
,2022-11-19,42416,HOSPIMETAL,Consumidor Especial,SUDESTE,12.0,1.374092
,2022-11-20,42416,HOSPIMETAL,Consumidor Especial,SUDESTE,12.0,0.273582
,2022-11-21,42416,HOSPIMETAL,Consumidor Especial,SUDESTE,12.0,1.794197
,2022-11-22,42416,HOSPIMETAL,Consumidor Especial,SUDESTE,12.0,1.974488
,2022-11-23,42416,HOSPIMETAL,Consumidor Especial,SUDESTE,12.0,2.34265
,2022-11-24,42416,HOSPIMETAL,Consumidor Especial,SUDESTE,12.0,1.569401
,2022-11-25,42416,HOSPIMETAL,Consumidor Especial,SUDESTE,12.0,1.729604
,2022-11-26,42416,HOSPIMETAL,Consumidor Especial,SUDESTE,12.0,0.283651
,2022-11-27,42416,HOSPIMETAL,Consumidor Especial,SUDESTE,12.0,0.296955
,2022-11-28,42416,HOSPIMETAL,Consumidor Especial,SUDESTE,12.0,1.409873
,2022-11-29,42416,HOSPIMETAL,Consumidor Especial,SUDESTE,12.0,2.310519
,2022-11-30,42416,HOSPIMETAL,Consumidor Especial,SUDESTE,12.0,2.200999
