MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83003,MACHADOALTAFLORESTA,Consumidor Especial,SUDESTE,16.799999999999997,3.618882
,2022-01-02,83003,MACHADOALTAFLORESTA,Consumidor Especial,SUDESTE,16.799999999999997,6.629848
,2022-01-03,83003,MACHADOALTAFLORESTA,Consumidor Especial,SUDESTE,16.799999999999997,7.337702999999999
,2022-01-04,83003,MACHADOALTAFLORESTA,Consumidor Especial,SUDESTE,16.799999999999997,7.854092
,2022-01-05,83003,MACHADOALTAFLORESTA,Consumidor Especial,SUDESTE,16.799999999999997,7.35712
,2022-01-06,83003,MACHADOALTAFLORESTA,Consumidor Especial,SUDESTE,16.799999999999997,8.315418
,2022-01-07,83003,MACHADOALTAFLORESTA,Consumidor Especial,SUDESTE,16.799999999999997,7.683361
,2022-01-08,83003,MACHADOALTAFLORESTA,Consumidor Especial,SUDESTE,16.799999999999997,7.447164
,2022-01-09,83003,MACHADOALTAFLORESTA,Consumidor Especial,SUDESTE,16.799999999999997,6.4861
,2022-01-10,83003,MACHADOALTAFLORESTA,Consumidor Especial,SUDESTE,16.799999999999997,7.616468
,2022-01-11,83003,MACHADOALTAFLORESTA,Consumidor Especial,SUDESTE,16.799999999999997,6.891893
,2022-01-12,83003,MACHADOALTAFLORESTA,Consumidor Especial,SUDESTE,16.799999999999997,6.373883
,2022-01-13,83003,MACHADOALTAFLORESTA,Consumidor Especial,SUDESTE,16.799999999999997,7.179521
,2022-01-14,83003,MACHADOALTAFLORESTA,Consumidor Especial,SUDESTE,16.799999999999997,7.426247
,2022-01-15,83003,MACHADOALTAFLORESTA,Consumidor Especial,SUDESTE,16.799999999999997,7.761033999999999
,2022-01-16,83003,MACHADOALTAFLORESTA,Consumidor Especial,SUDESTE,16.799999999999997,6.756462
,2022-01-17,83003,MACHADOALTAFLORESTA,Consumidor Especial,SUDESTE,16.799999999999997,6.82505
,2022-01-18,83003,MACHADOALTAFLORESTA,Consumidor Especial,SUDESTE,16.799999999999997,7.463935
,2022-01-19,83003,MACHADOALTAFLORESTA,Consumidor Especial,SUDESTE,16.799999999999997,7.655006999999999
,2022-01-20,83003,MACHADOALTAFLORESTA,Consumidor Especial,SUDESTE,16.799999999999997,7.297357
,2022-01-21,83003,MACHADOALTAFLORESTA,Consumidor Especial,SUDESTE,16.799999999999997,7.118154
,2022-01-22,83003,MACHADOALTAFLORESTA,Consumidor Especial,SUDESTE,16.799999999999997,7.876831999999999
,2022-01-23,83003,MACHADOALTAFLORESTA,Consumidor Especial,SUDESTE,16.799999999999997,6.433341
,2022-01-24,83003,MACHADOALTAFLORESTA,Consumidor Especial,SUDESTE,16.799999999999997,7.910633
,2022-01-25,83003,MACHADOALTAFLORESTA,Consumidor Especial,SUDESTE,16.799999999999997,7.615004
,2022-01-26,83003,MACHADOALTAFLORESTA,Consumidor Especial,SUDESTE,16.799999999999997,7.372202
,2022-01-27,83003,MACHADOALTAFLORESTA,Consumidor Especial,SUDESTE,16.799999999999997,7.082004
,2022-01-28,83003,MACHADOALTAFLORESTA,Consumidor Especial,SUDESTE,16.799999999999997,7.56901
,2022-01-29,83003,MACHADOALTAFLORESTA,Consumidor Especial,SUDESTE,16.799999999999997,6.87994
,2022-01-30,83003,MACHADOALTAFLORESTA,Consumidor Especial,SUDESTE,16.799999999999997,6.001518
,2022-01-31,83003,MACHADOALTAFLORESTA,Consumidor Especial,SUDESTE,16.799999999999997,6.979946
,2022-02-01,83003,MACHADOALTAFLORESTA,Consumidor Especial,SUDESTE,16.799999999999997,6.93839
,2022-02-02,83003,MACHADOALTAFLORESTA,Consumidor Especial,SUDESTE,16.799999999999997,6.663695
,2022-02-03,83003,MACHADOALTAFLORESTA,Consumidor Especial,SUDESTE,16.799999999999997,7.233482
,2022-02-04,83003,MACHADOALTAFLORESTA,Consumidor Especial,SUDESTE,16.799999999999997,7.843408999999999
,2022-02-05,83003,MACHADOALTAFLORESTA,Consumidor Especial,SUDESTE,16.799999999999997,7.853308999999999
,2022-02-06,83003,MACHADOALTAFLORESTA,Consumidor Especial,SUDESTE,16.799999999999997,7.268776
,2022-02-07,83003,MACHADOALTAFLORESTA,Consumidor Especial,SUDESTE,16.799999999999997,7.249135
,2022-02-08,83003,MACHADOALTAFLORESTA,Consumidor Especial,SUDESTE,16.799999999999997,7.326825
,2022-02-09,83003,MACHADOALTAFLORESTA,Consumidor Especial,SUDESTE,16.799999999999997,7.157924
,2022-02-10,83003,MACHADOALTAFLORESTA,Consumidor Especial,SUDESTE,16.799999999999997,7.674581
,2022-02-11,83003,MACHADOALTAFLORESTA,Consumidor Especial,SUDESTE,16.799999999999997,8.006294
,2022-02-12,83003,MACHADOALTAFLORESTA,Consumidor Especial,SUDESTE,16.799999999999997,6.854737
,2022-02-13,83003,MACHADOALTAFLORESTA,Consumidor Especial,SUDESTE,16.799999999999997,6.48244
,2022-02-14,83003,MACHADOALTAFLORESTA,Consumidor Especial,SUDESTE,16.799999999999997,6.882726
,2022-02-15,83003,MACHADOALTAFLORESTA,Consumidor Especial,SUDESTE,16.799999999999997,6.946839
,2022-02-16,83003,MACHADOALTAFLORESTA,Consumidor Especial,SUDESTE,16.799999999999997,6.797719
,2022-02-17,83003,MACHADOALTAFLORESTA,Consumidor Especial,SUDESTE,16.799999999999997,7.251215
,2022-02-18,83003,MACHADOALTAFLORESTA,Consumidor Especial,SUDESTE,16.799999999999997,7.515347
,2022-02-19,83003,MACHADOALTAFLORESTA,Consumidor Especial,SUDESTE,16.799999999999997,7.288658
,2022-02-20,83003,MACHADOALTAFLORESTA,Consumidor Especial,SUDESTE,16.799999999999997,6.271027
,2022-02-21,83003,MACHADOALTAFLORESTA,Consumidor Especial,SUDESTE,16.799999999999997,6.933204
,2022-02-22,83003,MACHADOALTAFLORESTA,Consumidor Especial,SUDESTE,16.799999999999997,7.471543
,2022-02-23,83003,MACHADOALTAFLORESTA,Consumidor Especial,SUDESTE,16.799999999999997,7.380223
,2022-02-24,83003,MACHADOALTAFLORESTA,Consumidor Especial,SUDESTE,16.799999999999997,7.838222
,2022-02-25,83003,MACHADOALTAFLORESTA,Consumidor Especial,SUDESTE,16.799999999999997,8.780312
,2022-02-26,83003,MACHADOALTAFLORESTA,Consumidor Especial,SUDESTE,16.799999999999997,8.130825
,2022-02-27,83003,MACHADOALTAFLORESTA,Consumidor Especial,SUDESTE,16.799999999999997,6.952219
,2022-02-28,83003,MACHADOALTAFLORESTA,Consumidor Especial,SUDESTE,16.799999999999997,8.103682
,2022-03-01,83003,MACHADOALTAFLORESTA,Consumidor Especial,SUDESTE,16.799999999999997,7.603231
,2022-03-02,83003,MACHADOALTAFLORESTA,Consumidor Especial,SUDESTE,16.799999999999997,7.909736
,2022-03-03,83003,MACHADOALTAFLORESTA,Consumidor Especial,SUDESTE,16.799999999999997,7.689675
,2022-03-04,83003,MACHADOALTAFLORESTA,Consumidor Especial,SUDESTE,16.799999999999997,7.695951
,2022-03-05,83003,MACHADOALTAFLORESTA,Consumidor Especial,SUDESTE,16.799999999999997,7.28936
,2022-03-06,83003,MACHADOALTAFLORESTA,Consumidor Especial,SUDESTE,16.799999999999997,6.303127
,2022-03-07,83003,MACHADOALTAFLORESTA,Consumidor Especial,SUDESTE,16.799999999999997,6.894936
,2022-03-08,83003,MACHADOALTAFLORESTA,Consumidor Especial,SUDESTE,16.799999999999997,7.266598
,2022-03-09,83003,MACHADOALTAFLORESTA,Consumidor Especial,SUDESTE,16.799999999999997,7.500846
,2022-03-10,83003,MACHADOALTAFLORESTA,Consumidor Especial,SUDESTE,16.799999999999997,7.630205
,2022-03-11,83003,MACHADOALTAFLORESTA,Consumidor Especial,SUDESTE,16.799999999999997,7.98447
,2022-03-12,83003,MACHADOALTAFLORESTA,Consumidor Especial,SUDESTE,16.799999999999997,7.806542
,2022-03-13,83003,MACHADOALTAFLORESTA,Consumidor Especial,SUDESTE,16.799999999999997,7.365776
,2022-03-14,83003,MACHADOALTAFLORESTA,Consumidor Especial,SUDESTE,16.799999999999997,7.311207
,2022-03-15,83003,MACHADOALTAFLORESTA,Consumidor Especial,SUDESTE,16.799999999999997,7.338786
,2022-03-16,83003,MACHADOALTAFLORESTA,Consumidor Especial,SUDESTE,16.799999999999997,7.155656
,2022-03-17,83003,MACHADOALTAFLORESTA,Consumidor Especial,SUDESTE,16.799999999999997,7.707778
,2022-03-18,83003,MACHADOALTAFLORESTA,Consumidor Especial,SUDESTE,16.799999999999997,7.338572
,2022-03-19,83003,MACHADOALTAFLORESTA,Consumidor Especial,SUDESTE,16.799999999999997,7.76344
,2022-03-20,83003,MACHADOALTAFLORESTA,Consumidor Especial,SUDESTE,16.799999999999997,6.857292
,2022-03-21,83003,MACHADOALTAFLORESTA,Consumidor Especial,SUDESTE,16.799999999999997,7.754739
,2022-03-22,83003,MACHADOALTAFLORESTA,Consumidor Especial,SUDESTE,16.799999999999997,7.603012
,2022-03-23,83003,MACHADOALTAFLORESTA,Consumidor Especial,SUDESTE,16.799999999999997,7.567115
