MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,66055,GUAPI PAPEIS,Consumidor Livre,SUDESTE,139.2,10.0177
,2022-01-02,66055,GUAPI PAPEIS,Consumidor Livre,SUDESTE,139.2,8.997045
,2022-01-03,66055,GUAPI PAPEIS,Consumidor Livre,SUDESTE,139.2,82.285575
,2022-01-04,66055,GUAPI PAPEIS,Consumidor Livre,SUDESTE,139.2,123.376454
,2022-01-05,66055,GUAPI PAPEIS,Consumidor Livre,SUDESTE,139.2,121.120714
,2022-01-06,66055,GUAPI PAPEIS,Consumidor Livre,SUDESTE,139.2,125.244506
,2022-01-07,66055,GUAPI PAPEIS,Consumidor Livre,SUDESTE,139.2,117.396135
,2022-01-08,66055,GUAPI PAPEIS,Consumidor Livre,SUDESTE,139.2,117.794349
,2022-01-09,66055,GUAPI PAPEIS,Consumidor Livre,SUDESTE,139.2,120.867336
,2022-01-10,66055,GUAPI PAPEIS,Consumidor Livre,SUDESTE,139.2,126.283934
,2022-01-11,66055,GUAPI PAPEIS,Consumidor Livre,SUDESTE,139.2,128.252101
,2022-01-12,66055,GUAPI PAPEIS,Consumidor Livre,SUDESTE,139.2,125.603535
,2022-01-13,66055,GUAPI PAPEIS,Consumidor Livre,SUDESTE,139.2,123.712625
,2022-01-14,66055,GUAPI PAPEIS,Consumidor Livre,SUDESTE,139.2,125.005729
,2022-01-15,66055,GUAPI PAPEIS,Consumidor Livre,SUDESTE,139.2,123.127478
,2022-01-16,66055,GUAPI PAPEIS,Consumidor Livre,SUDESTE,139.2,123.334343
,2022-01-17,66055,GUAPI PAPEIS,Consumidor Livre,SUDESTE,139.2,121.013249
,2022-01-18,66055,GUAPI PAPEIS,Consumidor Livre,SUDESTE,139.2,117.830192
,2022-01-19,66055,GUAPI PAPEIS,Consumidor Livre,SUDESTE,139.2,106.149829
,2022-01-20,66055,GUAPI PAPEIS,Consumidor Livre,SUDESTE,139.2,106.187316
,2022-01-21,66055,GUAPI PAPEIS,Consumidor Livre,SUDESTE,139.2,88.107248
,2022-01-22,66055,GUAPI PAPEIS,Consumidor Livre,SUDESTE,139.2,126.062739
,2022-01-23,66055,GUAPI PAPEIS,Consumidor Livre,SUDESTE,139.2,125.985656
,2022-01-24,66055,GUAPI PAPEIS,Consumidor Livre,SUDESTE,139.2,124.002709
,2022-01-25,66055,GUAPI PAPEIS,Consumidor Livre,SUDESTE,139.2,115.286689
,2022-01-26,66055,GUAPI PAPEIS,Consumidor Livre,SUDESTE,139.2,121.565856
,2022-01-27,66055,GUAPI PAPEIS,Consumidor Livre,SUDESTE,139.2,120.279094
,2022-01-28,66055,GUAPI PAPEIS,Consumidor Livre,SUDESTE,139.2,114.49232
,2022-01-29,66055,GUAPI PAPEIS,Consumidor Livre,SUDESTE,139.2,105.780012
,2022-01-30,66055,GUAPI PAPEIS,Consumidor Livre,SUDESTE,139.2,119.147993
,2022-01-31,66055,GUAPI PAPEIS,Consumidor Livre,SUDESTE,139.2,122.464722
,2022-02-01,66055,GUAPI PAPEIS,Consumidor Livre,SUDESTE,139.2,123.172693
