MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44818,LAMIPACK CL 514,Consumidor Livre,SUL,12.0,0.467153
,2023-01-02,44818,LAMIPACK CL 514,Consumidor Livre,SUL,12.0,0.469441
,2023-01-03,44818,LAMIPACK CL 514,Consumidor Livre,SUL,12.0,0.461965
,2023-01-04,44818,LAMIPACK CL 514,Consumidor Livre,SUL,12.0,0.488685
,2023-01-05,44818,LAMIPACK CL 514,Consumidor Livre,SUL,12.0,0.491136
,2023-01-06,44818,LAMIPACK CL 514,Consumidor Livre,SUL,12.0,0.473545
,2023-01-07,44818,LAMIPACK CL 514,Consumidor Livre,SUL,12.0,0.4871769999999999
,2023-01-08,44818,LAMIPACK CL 514,Consumidor Livre,SUL,12.0,0.485056
,2023-01-09,44818,LAMIPACK CL 514,Consumidor Livre,SUL,12.0,3.313379
,2023-01-10,44818,LAMIPACK CL 514,Consumidor Livre,SUL,12.0,4.442536
,2023-01-11,44818,LAMIPACK CL 514,Consumidor Livre,SUL,12.0,4.298838
,2023-01-12,44818,LAMIPACK CL 514,Consumidor Livre,SUL,12.0,4.756073
,2023-01-13,44818,LAMIPACK CL 514,Consumidor Livre,SUL,12.0,5.550786
,2023-01-14,44818,LAMIPACK CL 514,Consumidor Livre,SUL,12.0,5.017037
,2023-01-15,44818,LAMIPACK CL 514,Consumidor Livre,SUL,12.0,1.04006
,2023-01-16,44818,LAMIPACK CL 514,Consumidor Livre,SUL,12.0,5.100138
,2023-01-17,44818,LAMIPACK CL 514,Consumidor Livre,SUL,12.0,4.870894
,2023-01-18,44818,LAMIPACK CL 514,Consumidor Livre,SUL,12.0,4.70896
,2023-01-19,44818,LAMIPACK CL 514,Consumidor Livre,SUL,12.0,4.3783
,2023-01-20,44818,LAMIPACK CL 514,Consumidor Livre,SUL,12.0,4.352622
,2023-01-21,44818,LAMIPACK CL 514,Consumidor Livre,SUL,12.0,3.908943
,2023-01-22,44818,LAMIPACK CL 514,Consumidor Livre,SUL,12.0,0.971676
,2023-01-23,44818,LAMIPACK CL 514,Consumidor Livre,SUL,12.0,5.257447
,2023-01-24,44818,LAMIPACK CL 514,Consumidor Livre,SUL,12.0,5.417796
,2023-01-25,44818,LAMIPACK CL 514,Consumidor Livre,SUL,12.0,4.899436
,2023-01-26,44818,LAMIPACK CL 514,Consumidor Livre,SUL,12.0,5.05929
,2023-01-27,44818,LAMIPACK CL 514,Consumidor Livre,SUL,12.0,5.685163
,2023-01-28,44818,LAMIPACK CL 514,Consumidor Livre,SUL,12.0,5.04721
,2023-01-29,44818,LAMIPACK CL 514,Consumidor Livre,SUL,12.0,1.022079
,2023-01-30,44818,LAMIPACK CL 514,Consumidor Livre,SUL,12.0,5.14672
,2023-01-31,44818,LAMIPACK CL 514,Consumidor Livre,SUL,12.0,4.835417
,2023-02-01,44818,LAMIPACK CL 514,Consumidor Livre,SUL,12.0,5.106548
,2023-02-02,44818,LAMIPACK CL 514,Consumidor Livre,SUL,12.0,5.104037
,2023-02-03,44818,LAMIPACK CL 514,Consumidor Livre,SUL,12.0,5.357307
