MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202508.0,2025-08-01,158226,LACTALIS NEWCO,Consumidor Livre,SUDESTE,15.6,9.715697
202508.0,2025-08-02,158226,LACTALIS NEWCO,Consumidor Livre,SUDESTE,15.6,7.572266
202508.0,2025-08-03,158226,LACTALIS NEWCO,Consumidor Livre,SUDESTE,15.6,7.88255
202508.0,2025-08-04,158226,LACTALIS NEWCO,Consumidor Livre,SUDESTE,15.6,9.988014
202508.0,2025-08-05,158226,LACTALIS NEWCO,Consumidor Livre,SUDESTE,15.6,10.091923
202508.0,2025-08-06,158226,LACTALIS NEWCO,Consumidor Livre,SUDESTE,15.6,10.343396
202508.0,2025-08-07,158226,LACTALIS NEWCO,Consumidor Livre,SUDESTE,15.6,9.967504
202508.0,2025-08-08,158226,LACTALIS NEWCO,Consumidor Livre,SUDESTE,15.6,10.008201
202508.0,2025-08-09,158226,LACTALIS NEWCO,Consumidor Livre,SUDESTE,15.6,6.701661
202508.0,2025-08-10,158226,LACTALIS NEWCO,Consumidor Livre,SUDESTE,15.6,6.275483
202508.0,2025-08-11,158226,LACTALIS NEWCO,Consumidor Livre,SUDESTE,15.6,9.426769
202508.0,2025-08-12,158226,LACTALIS NEWCO,Consumidor Livre,SUDESTE,15.6,8.421029
202508.0,2025-08-13,158226,LACTALIS NEWCO,Consumidor Livre,SUDESTE,15.6,9.859696
202508.0,2025-08-14,158226,LACTALIS NEWCO,Consumidor Livre,SUDESTE,15.6,9.491915
202508.0,2025-08-15,158226,LACTALIS NEWCO,Consumidor Livre,SUDESTE,15.6,10.258857
202508.0,2025-08-16,158226,LACTALIS NEWCO,Consumidor Livre,SUDESTE,15.6,7.440724
202508.0,2025-08-17,158226,LACTALIS NEWCO,Consumidor Livre,SUDESTE,15.6,8.238507
202508.0,2025-08-18,158226,LACTALIS NEWCO,Consumidor Livre,SUDESTE,15.6,10.113097
202508.0,2025-08-19,158226,LACTALIS NEWCO,Consumidor Livre,SUDESTE,15.6,9.854374
202508.0,2025-08-20,158226,LACTALIS NEWCO,Consumidor Livre,SUDESTE,15.6,10.133187
202508.0,2025-08-21,158226,LACTALIS NEWCO,Consumidor Livre,SUDESTE,15.6,11.357012
202508.0,2025-08-22,158226,LACTALIS NEWCO,Consumidor Livre,SUDESTE,15.6,10.680348
202508.0,2025-08-23,158226,LACTALIS NEWCO,Consumidor Livre,SUDESTE,15.6,8.937731
202508.0,2025-08-24,158226,LACTALIS NEWCO,Consumidor Livre,SUDESTE,15.6,7.787755
202508.0,2025-08-25,158226,LACTALIS NEWCO,Consumidor Livre,SUDESTE,15.6,11.683054
202508.0,2025-08-26,158226,LACTALIS NEWCO,Consumidor Livre,SUDESTE,15.6,10.812308
202508.0,2025-08-27,158226,LACTALIS NEWCO,Consumidor Livre,SUDESTE,15.6,11.305171
202508.0,2025-08-28,158226,LACTALIS NEWCO,Consumidor Livre,SUDESTE,15.6,10.504502
202508.0,2025-08-29,158226,LACTALIS NEWCO,Consumidor Livre,SUDESTE,15.6,11.027854
202508.0,2025-08-30,158226,LACTALIS NEWCO,Consumidor Livre,SUDESTE,15.6,8.844206
202508.0,2025-08-31,158226,LACTALIS NEWCO,Consumidor Livre,SUDESTE,15.6,8.569463
