MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,105204,L M COSTA FARIA APE,Autoprodutor,SUL,12.0,0.887225
,2023-05-02,105204,L M COSTA FARIA APE,Autoprodutor,SUL,12.0,3.097102
,2023-05-03,105204,L M COSTA FARIA APE,Autoprodutor,SUL,12.0,3.2579160000000003
,2023-05-04,105204,L M COSTA FARIA APE,Autoprodutor,SUL,12.0,3.199873
,2023-05-05,105204,L M COSTA FARIA APE,Autoprodutor,SUL,12.0,3.201407
,2023-05-06,105204,L M COSTA FARIA APE,Autoprodutor,SUL,12.0,0.989323
,2023-05-07,105204,L M COSTA FARIA APE,Autoprodutor,SUL,12.0,0.948019
,2023-05-08,105204,L M COSTA FARIA APE,Autoprodutor,SUL,12.0,3.212321
,2023-05-09,105204,L M COSTA FARIA APE,Autoprodutor,SUL,12.0,3.131766
,2023-05-10,105204,L M COSTA FARIA APE,Autoprodutor,SUL,12.0,3.123471
,2023-05-11,105204,L M COSTA FARIA APE,Autoprodutor,SUL,12.0,2.924485
,2023-05-12,105204,L M COSTA FARIA APE,Autoprodutor,SUL,12.0,2.771526
,2023-05-13,105204,L M COSTA FARIA APE,Autoprodutor,SUL,12.0,0.829721
,2023-05-14,105204,L M COSTA FARIA APE,Autoprodutor,SUL,12.0,0.783402
,2023-05-15,105204,L M COSTA FARIA APE,Autoprodutor,SUL,12.0,3.025769
,2023-05-16,105204,L M COSTA FARIA APE,Autoprodutor,SUL,12.0,2.969615
,2023-05-17,105204,L M COSTA FARIA APE,Autoprodutor,SUL,12.0,3.095457
,2023-05-18,105204,L M COSTA FARIA APE,Autoprodutor,SUL,12.0,2.885512
,2023-05-19,105204,L M COSTA FARIA APE,Autoprodutor,SUL,12.0,2.610962
,2023-05-20,105204,L M COSTA FARIA APE,Autoprodutor,SUL,12.0,0.84497
,2023-05-21,105204,L M COSTA FARIA APE,Autoprodutor,SUL,12.0,0.7718050000000001
,2023-05-22,105204,L M COSTA FARIA APE,Autoprodutor,SUL,12.0,2.913876
,2023-05-23,105204,L M COSTA FARIA APE,Autoprodutor,SUL,12.0,3.163926
,2023-05-24,105204,L M COSTA FARIA APE,Autoprodutor,SUL,12.0,3.041688
,2023-05-25,105204,L M COSTA FARIA APE,Autoprodutor,SUL,12.0,3.200345
,2023-05-26,105204,L M COSTA FARIA APE,Autoprodutor,SUL,12.0,2.813594
,2023-05-27,105204,L M COSTA FARIA APE,Autoprodutor,SUL,12.0,1.018257
,2023-05-28,105204,L M COSTA FARIA APE,Autoprodutor,SUL,12.0,0.9403
,2023-05-29,105204,L M COSTA FARIA APE,Autoprodutor,SUL,12.0,2.919895
,2023-05-30,105204,L M COSTA FARIA APE,Autoprodutor,SUL,12.0,2.991988
,2023-05-31,105204,L M COSTA FARIA APE,Autoprodutor,SUL,12.0,3.075069
,2023-06-01,105204,L M COSTA FARIA APE,Autoprodutor,SUL,12.0,3.016736
,2023-06-02,105204,L M COSTA FARIA APE,Autoprodutor,SUL,12.0,2.956107
,2023-06-03,105204,L M COSTA FARIA APE,Autoprodutor,SUL,12.0,0.816675
,2023-06-04,105204,L M COSTA FARIA APE,Autoprodutor,SUL,12.0,0.789149
,2023-06-05,105204,L M COSTA FARIA APE,Autoprodutor,SUL,12.0,3.131722
,2023-06-06,105204,L M COSTA FARIA APE,Autoprodutor,SUL,12.0,3.224506
,2023-06-07,105204,L M COSTA FARIA APE,Autoprodutor,SUL,12.0,3.132467
,2023-06-08,105204,L M COSTA FARIA APE,Autoprodutor,SUL,12.0,2.966443
,2023-06-09,105204,L M COSTA FARIA APE,Autoprodutor,SUL,12.0,0.899192
,2023-06-10,105204,L M COSTA FARIA APE,Autoprodutor,SUL,12.0,0.913945
,2023-06-11,105204,L M COSTA FARIA APE,Autoprodutor,SUL,12.0,0.892019
,2023-06-12,105204,L M COSTA FARIA APE,Autoprodutor,SUL,12.0,2.911169
,2023-06-13,105204,L M COSTA FARIA APE,Autoprodutor,SUL,12.0,2.975239
,2023-06-14,105204,L M COSTA FARIA APE,Autoprodutor,SUL,12.0,2.7799020000000003
,2023-06-15,105204,L M COSTA FARIA APE,Autoprodutor,SUL,12.0,2.746705
,2023-06-16,105204,L M COSTA FARIA APE,Autoprodutor,SUL,12.0,2.925433
,2023-06-17,105204,L M COSTA FARIA APE,Autoprodutor,SUL,12.0,0.876776
