MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,106109,FORUM DE IPANEMA UC208,Consumidor Especial,SUDESTE,2.4000000000000004,1.145008
,2023-07-02,106109,FORUM DE IPANEMA UC208,Consumidor Especial,SUDESTE,2.4000000000000004,0.63783
,2023-07-03,106109,FORUM DE IPANEMA UC208,Consumidor Especial,SUDESTE,2.4000000000000004,1.403383
,2023-07-04,106109,FORUM DE IPANEMA UC208,Consumidor Especial,SUDESTE,2.4000000000000004,1.424754
,2023-07-05,106109,FORUM DE IPANEMA UC208,Consumidor Especial,SUDESTE,2.4000000000000004,1.426704
,2023-07-06,106109,FORUM DE IPANEMA UC208,Consumidor Especial,SUDESTE,2.4000000000000004,1.463117
,2023-07-07,106109,FORUM DE IPANEMA UC208,Consumidor Especial,SUDESTE,2.4000000000000004,1.382009
,2023-07-08,106109,FORUM DE IPANEMA UC208,Consumidor Especial,SUDESTE,2.4000000000000004,1.207191
,2023-07-09,106109,FORUM DE IPANEMA UC208,Consumidor Especial,SUDESTE,2.4000000000000004,0.514545
,2023-07-10,106109,FORUM DE IPANEMA UC208,Consumidor Especial,SUDESTE,2.4000000000000004,1.43233
,2023-07-11,106109,FORUM DE IPANEMA UC208,Consumidor Especial,SUDESTE,2.4000000000000004,1.472511
,2023-07-12,106109,FORUM DE IPANEMA UC208,Consumidor Especial,SUDESTE,2.4000000000000004,1.481357
,2023-07-13,106109,FORUM DE IPANEMA UC208,Consumidor Especial,SUDESTE,2.4000000000000004,1.521268
,2023-07-14,106109,FORUM DE IPANEMA UC208,Consumidor Especial,SUDESTE,2.4000000000000004,1.446637
,2023-07-15,106109,FORUM DE IPANEMA UC208,Consumidor Especial,SUDESTE,2.4000000000000004,1.105211
,2023-07-16,106109,FORUM DE IPANEMA UC208,Consumidor Especial,SUDESTE,2.4000000000000004,0.578636
,2023-07-17,106109,FORUM DE IPANEMA UC208,Consumidor Especial,SUDESTE,2.4000000000000004,1.460811
