MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-18,71087,NEUMAYER CL SE,Consumidor Livre,SUDESTE,189.6,50.168252
,2022-07-19,71087,NEUMAYER CL SE,Consumidor Livre,SUDESTE,189.6,53.837626
,2022-07-20,71087,NEUMAYER CL SE,Consumidor Livre,SUDESTE,189.6,53.963568
,2022-07-21,71087,NEUMAYER CL SE,Consumidor Livre,SUDESTE,189.6,41.25089
,2022-07-22,71087,NEUMAYER CL SE,Consumidor Livre,SUDESTE,189.6,44.138778
,2022-07-23,71087,NEUMAYER CL SE,Consumidor Livre,SUDESTE,189.6,12.72259
,2022-07-24,71087,NEUMAYER CL SE,Consumidor Livre,SUDESTE,189.6,4.943382
,2022-07-25,71087,NEUMAYER CL SE,Consumidor Livre,SUDESTE,189.6,52.071493
,2022-07-26,71087,NEUMAYER CL SE,Consumidor Livre,SUDESTE,189.6,42.646643
,2022-07-27,71087,NEUMAYER CL SE,Consumidor Livre,SUDESTE,189.6,55.746766
,2022-07-28,71087,NEUMAYER CL SE,Consumidor Livre,SUDESTE,189.6,60.034591
,2022-07-29,71087,NEUMAYER CL SE,Consumidor Livre,SUDESTE,189.6,48.213153
,2022-07-30,71087,NEUMAYER CL SE,Consumidor Livre,SUDESTE,189.6,55.977779
,2022-07-31,71087,NEUMAYER CL SE,Consumidor Livre,SUDESTE,189.6,7.004736
,2022-08-01,71087,NEUMAYER CL SE,Consumidor Livre,SUDESTE,189.6,57.757496
,2022-08-02,71087,NEUMAYER CL SE,Consumidor Livre,SUDESTE,189.6,64.35315
,2022-08-03,71087,NEUMAYER CL SE,Consumidor Livre,SUDESTE,189.6,36.905803
,2022-08-04,71087,NEUMAYER CL SE,Consumidor Livre,SUDESTE,189.6,40.673831
,2022-08-05,71087,NEUMAYER CL SE,Consumidor Livre,SUDESTE,189.6,32.215939
,2022-08-06,71087,NEUMAYER CL SE,Consumidor Livre,SUDESTE,189.6,28.454703
,2022-08-07,71087,NEUMAYER CL SE,Consumidor Livre,SUDESTE,189.6,6.849188
,2022-08-08,71087,NEUMAYER CL SE,Consumidor Livre,SUDESTE,189.6,42.263712
,2022-08-09,71087,NEUMAYER CL SE,Consumidor Livre,SUDESTE,189.6,40.561431
,2022-08-10,71087,NEUMAYER CL SE,Consumidor Livre,SUDESTE,189.6,44.049791
,2022-08-11,71087,NEUMAYER CL SE,Consumidor Livre,SUDESTE,189.6,43.941527
,2022-08-12,71087,NEUMAYER CL SE,Consumidor Livre,SUDESTE,189.6,58.660496
,2022-08-13,71087,NEUMAYER CL SE,Consumidor Livre,SUDESTE,189.6,60.378842
,2022-08-14,71087,NEUMAYER CL SE,Consumidor Livre,SUDESTE,189.6,8.246549
,2022-08-15,71087,NEUMAYER CL SE,Consumidor Livre,SUDESTE,189.6,64.065714
,2022-08-16,71087,NEUMAYER CL SE,Consumidor Livre,SUDESTE,189.6,43.942302
,2022-08-17,71087,NEUMAYER CL SE,Consumidor Livre,SUDESTE,189.6,47.126952
,2022-08-18,71087,NEUMAYER CL SE,Consumidor Livre,SUDESTE,189.6,59.417686
,2022-08-19,71087,NEUMAYER CL SE,Consumidor Livre,SUDESTE,189.6,69.205494
,2022-08-20,71087,NEUMAYER CL SE,Consumidor Livre,SUDESTE,189.6,19.588706
,2022-08-21,71087,NEUMAYER CL SE,Consumidor Livre,SUDESTE,189.6,6.818272
,2022-08-22,71087,NEUMAYER CL SE,Consumidor Livre,SUDESTE,189.6,65.269729
,2022-08-23,71087,NEUMAYER CL SE,Consumidor Livre,SUDESTE,189.6,56.569397
,2022-08-24,71087,NEUMAYER CL SE,Consumidor Livre,SUDESTE,189.6,53.161617
,2022-08-25,71087,NEUMAYER CL SE,Consumidor Livre,SUDESTE,189.6,36.602265
,2022-08-26,71087,NEUMAYER CL SE,Consumidor Livre,SUDESTE,189.6,36.945335
,2022-08-27,71087,NEUMAYER CL SE,Consumidor Livre,SUDESTE,189.6,34.786757
,2022-08-28,71087,NEUMAYER CL SE,Consumidor Livre,SUDESTE,189.6,7.091591
,2022-08-29,71087,NEUMAYER CL SE,Consumidor Livre,SUDESTE,189.6,47.204368
,2022-08-30,71087,NEUMAYER CL SE,Consumidor Livre,SUDESTE,189.6,61.733901
,2022-08-31,71087,NEUMAYER CL SE,Consumidor Livre,SUDESTE,189.6,51.269639
,2022-09-01,71087,NEUMAYER CL SE,Consumidor Livre,SUDESTE,189.6,42.128521
,2022-09-02,71087,NEUMAYER CL SE,Consumidor Livre,SUDESTE,189.6,56.482002
,2022-09-03,71087,NEUMAYER CL SE,Consumidor Livre,SUDESTE,189.6,16.289746
,2022-09-04,71087,NEUMAYER CL SE,Consumidor Livre,SUDESTE,189.6,6.775529
,2022-09-05,71087,NEUMAYER CL SE,Consumidor Livre,SUDESTE,189.6,62.321839
,2022-09-06,71087,NEUMAYER CL SE,Consumidor Livre,SUDESTE,189.6,63.233178
,2022-09-07,71087,NEUMAYER CL SE,Consumidor Livre,SUDESTE,189.6,57.452581
,2022-09-08,71087,NEUMAYER CL SE,Consumidor Livre,SUDESTE,189.6,62.858052
,2022-09-09,71087,NEUMAYER CL SE,Consumidor Livre,SUDESTE,189.6,49.407568
,2022-09-10,71087,NEUMAYER CL SE,Consumidor Livre,SUDESTE,189.6,16.748082
,2022-09-11,71087,NEUMAYER CL SE,Consumidor Livre,SUDESTE,189.6,9.038983
,2022-09-12,71087,NEUMAYER CL SE,Consumidor Livre,SUDESTE,189.6,51.850013
,2022-09-13,71087,NEUMAYER CL SE,Consumidor Livre,SUDESTE,189.6,39.808703
,2022-09-14,71087,NEUMAYER CL SE,Consumidor Livre,SUDESTE,189.6,33.262623
,2022-09-15,71087,NEUMAYER CL SE,Consumidor Livre,SUDESTE,189.6,52.010409
,2022-09-16,71087,NEUMAYER CL SE,Consumidor Livre,SUDESTE,189.6,64.075463
,2022-09-17,71087,NEUMAYER CL SE,Consumidor Livre,SUDESTE,189.6,16.343281
,2022-09-18,71087,NEUMAYER CL SE,Consumidor Livre,SUDESTE,189.6,9.900595
,2022-09-19,71087,NEUMAYER CL SE,Consumidor Livre,SUDESTE,189.6,52.521859
,2022-09-20,71087,NEUMAYER CL SE,Consumidor Livre,SUDESTE,189.6,50.641399
,2022-09-21,71087,NEUMAYER CL SE,Consumidor Livre,SUDESTE,189.6,40.725974
,2022-09-22,71087,NEUMAYER CL SE,Consumidor Livre,SUDESTE,189.6,38.736371
,2022-09-23,71087,NEUMAYER CL SE,Consumidor Livre,SUDESTE,189.6,38.815389
,2022-09-24,71087,NEUMAYER CL SE,Consumidor Livre,SUDESTE,189.6,46.921161
,2022-09-25,71087,NEUMAYER CL SE,Consumidor Livre,SUDESTE,189.6,6.833698
,2022-09-26,71087,NEUMAYER CL SE,Consumidor Livre,SUDESTE,189.6,50.951974
,2022-09-27,71087,NEUMAYER CL SE,Consumidor Livre,SUDESTE,189.6,46.401394
,2022-09-28,71087,NEUMAYER CL SE,Consumidor Livre,SUDESTE,189.6,51.583503
,2022-09-29,71087,NEUMAYER CL SE,Consumidor Livre,SUDESTE,189.6,44.22513
,2022-09-30,71087,NEUMAYER CL SE,Consumidor Livre,SUDESTE,189.6,50.45887
,2022-10-01,71087,NEUMAYER CL SE,Consumidor Livre,SUDESTE,189.6,24.19237
,2022-10-02,71087,NEUMAYER CL SE,Consumidor Livre,SUDESTE,189.6,4.991053
,2022-10-03,71087,NEUMAYER CL SE,Consumidor Livre,SUDESTE,189.6,46.975181
,2022-10-04,71087,NEUMAYER CL SE,Consumidor Livre,SUDESTE,189.6,72.122803
,2022-10-05,71087,NEUMAYER CL SE,Consumidor Livre,SUDESTE,189.6,62.541785
,2022-10-06,71087,NEUMAYER CL SE,Consumidor Livre,SUDESTE,189.6,52.710788
,2022-10-07,71087,NEUMAYER CL SE,Consumidor Livre,SUDESTE,189.6,56.44653
,2022-10-08,71087,NEUMAYER CL SE,Consumidor Livre,SUDESTE,189.6,58.885032
,2022-10-09,71087,NEUMAYER CL SE,Consumidor Livre,SUDESTE,189.6,7.234163
,2022-10-10,71087,NEUMAYER CL SE,Consumidor Livre,SUDESTE,189.6,44.158059
,2022-10-11,71087,NEUMAYER CL SE,Consumidor Livre,SUDESTE,189.6,66.532918
,2022-10-12,71087,NEUMAYER CL SE,Consumidor Livre,SUDESTE,189.6,58.137777
,2022-10-13,71087,NEUMAYER CL SE,Consumidor Livre,SUDESTE,189.6,62.305739
,2022-10-14,71087,NEUMAYER CL SE,Consumidor Livre,SUDESTE,189.6,34.907349
