MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65427,ZEGLA,Consumidor Especial,SUL,14.4,0.478818
,2022-01-02,65427,ZEGLA,Consumidor Especial,SUL,14.4,0.482914
,2022-01-03,65427,ZEGLA,Consumidor Especial,SUL,14.4,3.321619
,2022-01-04,65427,ZEGLA,Consumidor Especial,SUL,14.4,3.298912
,2022-01-05,65427,ZEGLA,Consumidor Especial,SUL,14.4,4.817483
,2022-01-06,65427,ZEGLA,Consumidor Especial,SUL,14.4,5.700734
,2022-01-07,65427,ZEGLA,Consumidor Especial,SUL,14.4,5.410487
,2022-01-08,65427,ZEGLA,Consumidor Especial,SUL,14.4,2.410646
,2022-01-09,65427,ZEGLA,Consumidor Especial,SUL,14.4,1.629377
,2022-01-10,65427,ZEGLA,Consumidor Especial,SUL,14.4,5.852477
,2022-01-11,65427,ZEGLA,Consumidor Especial,SUL,14.4,6.826414
,2022-01-12,65427,ZEGLA,Consumidor Especial,SUL,14.4,6.680269
,2022-01-13,65427,ZEGLA,Consumidor Especial,SUL,14.4,7.096578
,2022-01-14,65427,ZEGLA,Consumidor Especial,SUL,14.4,6.698888
,2022-01-15,65427,ZEGLA,Consumidor Especial,SUL,14.4,3.277038
,2022-01-16,65427,ZEGLA,Consumidor Especial,SUL,14.4,2.152944
,2022-01-17,65427,ZEGLA,Consumidor Especial,SUL,14.4,5.998065
,2022-01-18,65427,ZEGLA,Consumidor Especial,SUL,14.4,6.324094
,2022-01-19,65427,ZEGLA,Consumidor Especial,SUL,14.4,6.702994
,2022-01-20,65427,ZEGLA,Consumidor Especial,SUL,14.4,6.499667
,2022-01-21,65427,ZEGLA,Consumidor Especial,SUL,14.4,6.38435
,2022-01-22,65427,ZEGLA,Consumidor Especial,SUL,14.4,2.276754
,2022-01-23,65427,ZEGLA,Consumidor Especial,SUL,14.4,1.641127
,2022-01-24,65427,ZEGLA,Consumidor Especial,SUL,14.4,5.870193
,2022-01-25,65427,ZEGLA,Consumidor Especial,SUL,14.4,6.861325
,2022-01-26,65427,ZEGLA,Consumidor Especial,SUL,14.4,7.08327
,2022-01-27,65427,ZEGLA,Consumidor Especial,SUL,14.4,6.402678
,2022-01-28,65427,ZEGLA,Consumidor Especial,SUL,14.4,5.827976
,2022-01-29,65427,ZEGLA,Consumidor Especial,SUL,14.4,3.026873
,2022-01-30,65427,ZEGLA,Consumidor Especial,SUL,14.4,1.86691
,2022-01-31,65427,ZEGLA,Consumidor Especial,SUL,14.4,5.928179
,2022-02-01,65427,ZEGLA,Consumidor Especial,SUL,14.4,6.966686
,2022-02-02,65427,ZEGLA,Consumidor Especial,SUL,14.4,6.763314
,2022-02-03,65427,ZEGLA,Consumidor Especial,SUL,14.4,7.156513
,2022-02-04,65427,ZEGLA,Consumidor Especial,SUL,14.4,6.788544
,2022-02-05,65427,ZEGLA,Consumidor Especial,SUL,14.4,2.608685
,2022-02-06,65427,ZEGLA,Consumidor Especial,SUL,14.4,1.284461
,2022-02-07,65427,ZEGLA,Consumidor Especial,SUL,14.4,6.02871
,2022-02-08,65427,ZEGLA,Consumidor Especial,SUL,14.4,6.461405
,2022-02-09,65427,ZEGLA,Consumidor Especial,SUL,14.4,6.295951
,2022-02-10,65427,ZEGLA,Consumidor Especial,SUL,14.4,6.5913580000000005
,2022-02-11,65427,ZEGLA,Consumidor Especial,SUL,14.4,6.308386
,2022-02-12,65427,ZEGLA,Consumidor Especial,SUL,14.4,2.155296
,2022-02-13,65427,ZEGLA,Consumidor Especial,SUL,14.4,1.842501
,2022-02-14,65427,ZEGLA,Consumidor Especial,SUL,14.4,5.549465
,2022-02-15,65427,ZEGLA,Consumidor Especial,SUL,14.4,6.159792
,2022-02-16,65427,ZEGLA,Consumidor Especial,SUL,14.4,6.422598
,2022-02-17,65427,ZEGLA,Consumidor Especial,SUL,14.4,6.651263
,2022-02-18,65427,ZEGLA,Consumidor Especial,SUL,14.4,6.218344
,2022-02-19,65427,ZEGLA,Consumidor Especial,SUL,14.4,2.349652
,2022-02-20,65427,ZEGLA,Consumidor Especial,SUL,14.4,1.570956
,2022-02-21,65427,ZEGLA,Consumidor Especial,SUL,14.4,5.613371
,2022-02-22,65427,ZEGLA,Consumidor Especial,SUL,14.4,6.587215
,2022-02-23,65427,ZEGLA,Consumidor Especial,SUL,14.4,6.189387
,2022-02-24,65427,ZEGLA,Consumidor Especial,SUL,14.4,6.6561710000000005
,2022-02-25,65427,ZEGLA,Consumidor Especial,SUL,14.4,5.812473
,2022-02-26,65427,ZEGLA,Consumidor Especial,SUL,14.4,2.33704
,2022-02-27,65427,ZEGLA,Consumidor Especial,SUL,14.4,1.943533
,2022-02-28,65427,ZEGLA,Consumidor Especial,SUL,14.4,5.970801
,2022-03-01,65427,ZEGLA,Consumidor Especial,SUL,14.4,6.635489
,2022-03-02,65427,ZEGLA,Consumidor Especial,SUL,14.4,6.622826
,2022-03-03,65427,ZEGLA,Consumidor Especial,SUL,14.4,6.577892
,2022-03-04,65427,ZEGLA,Consumidor Especial,SUL,14.4,6.785159
,2022-03-05,65427,ZEGLA,Consumidor Especial,SUL,14.4,2.88223
,2022-03-06,65427,ZEGLA,Consumidor Especial,SUL,14.4,1.46236
,2022-03-07,65427,ZEGLA,Consumidor Especial,SUL,14.4,5.708881
,2022-03-08,65427,ZEGLA,Consumidor Especial,SUL,14.4,6.356809
,2022-03-09,65427,ZEGLA,Consumidor Especial,SUL,14.4,5.676094
,2022-03-10,65427,ZEGLA,Consumidor Especial,SUL,14.4,6.171901
,2022-03-11,65427,ZEGLA,Consumidor Especial,SUL,14.4,6.144601
,2022-03-12,65427,ZEGLA,Consumidor Especial,SUL,14.4,2.456464
,2022-03-13,65427,ZEGLA,Consumidor Especial,SUL,14.4,1.400858
,2022-03-14,65427,ZEGLA,Consumidor Especial,SUL,14.4,5.524241
,2022-03-15,65427,ZEGLA,Consumidor Especial,SUL,14.4,6.247479
,2022-03-16,65427,ZEGLA,Consumidor Especial,SUL,14.4,5.992394
,2022-03-17,65427,ZEGLA,Consumidor Especial,SUL,14.4,5.897062
,2022-03-18,65427,ZEGLA,Consumidor Especial,SUL,14.4,5.663828
,2022-03-19,65427,ZEGLA,Consumidor Especial,SUL,14.4,2.05495
,2022-03-20,65427,ZEGLA,Consumidor Especial,SUL,14.4,0.506347
,2022-03-21,65427,ZEGLA,Consumidor Especial,SUL,14.4,5.159864
,2022-03-22,65427,ZEGLA,Consumidor Especial,SUL,14.4,5.823088
,2022-03-23,65427,ZEGLA,Consumidor Especial,SUL,14.4,5.400427
,2022-03-24,65427,ZEGLA,Consumidor Especial,SUL,14.4,5.842357
,2022-03-25,65427,ZEGLA,Consumidor Especial,SUL,14.4,5.830638
,2022-03-26,65427,ZEGLA,Consumidor Especial,SUL,14.4,2.507697
,2022-03-27,65427,ZEGLA,Consumidor Especial,SUL,14.4,0.538521
,2022-03-28,65427,ZEGLA,Consumidor Especial,SUL,14.4,5.594078
,2022-03-29,65427,ZEGLA,Consumidor Especial,SUL,14.4,6.23928
,2022-03-30,65427,ZEGLA,Consumidor Especial,SUL,14.4,5.901732
,2022-03-31,65427,ZEGLA,Consumidor Especial,SUL,14.4,5.790427
,2022-04-01,65427,ZEGLA,Consumidor Especial,SUL,14.4,5.671518
,2022-04-02,65427,ZEGLA,Consumidor Especial,SUL,14.4,2.58014
,2022-04-03,65427,ZEGLA,Consumidor Especial,SUL,14.4,0.758271
,2022-04-04,65427,ZEGLA,Consumidor Especial,SUL,14.4,4.215986
,2022-04-05,65427,ZEGLA,Consumidor Especial,SUL,14.4,5.500009
,2022-04-06,65427,ZEGLA,Consumidor Especial,SUL,14.4,6.525417
,2022-04-07,65427,ZEGLA,Consumidor Especial,SUL,14.4,6.289963
,2022-04-08,65427,ZEGLA,Consumidor Especial,SUL,14.4,5.681392
,2022-04-09,65427,ZEGLA,Consumidor Especial,SUL,14.4,2.419902
,2022-04-10,65427,ZEGLA,Consumidor Especial,SUL,14.4,1.119187
,2022-04-11,65427,ZEGLA,Consumidor Especial,SUL,14.4,5.2703
,2022-04-12,65427,ZEGLA,Consumidor Especial,SUL,14.4,5.975125
,2022-04-13,65427,ZEGLA,Consumidor Especial,SUL,14.4,5.836833
,2022-04-14,65427,ZEGLA,Consumidor Especial,SUL,14.4,2.305695
,2022-04-15,65427,ZEGLA,Consumidor Especial,SUL,14.4,0.535021
,2022-04-16,65427,ZEGLA,Consumidor Especial,SUL,14.4,1.312861
,2022-04-17,65427,ZEGLA,Consumidor Especial,SUL,14.4,0.534673
,2022-04-18,65427,ZEGLA,Consumidor Especial,SUL,14.4,5.14878
,2022-04-19,65427,ZEGLA,Consumidor Especial,SUL,14.4,5.895975
,2022-04-20,65427,ZEGLA,Consumidor Especial,SUL,14.4,5.869056
,2022-04-21,65427,ZEGLA,Consumidor Especial,SUL,14.4,6.48915
,2022-04-22,65427,ZEGLA,Consumidor Especial,SUL,14.4,6.347958
,2022-04-23,65427,ZEGLA,Consumidor Especial,SUL,14.4,2.523378
,2022-04-24,65427,ZEGLA,Consumidor Especial,SUL,14.4,0.609693
,2022-04-25,65427,ZEGLA,Consumidor Especial,SUL,14.4,5.878536
,2022-04-26,65427,ZEGLA,Consumidor Especial,SUL,14.4,6.497867
,2022-04-27,65427,ZEGLA,Consumidor Especial,SUL,14.4,6.72594
,2022-04-28,65427,ZEGLA,Consumidor Especial,SUL,14.4,6.453272
,2022-04-29,65427,ZEGLA,Consumidor Especial,SUL,14.4,6.41806
