MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98345,BEIRA RIO NH CL 514,Consumidor Livre,SUL,40.8,0.780609
,2022-01-02,98345,BEIRA RIO NH CL 514,Consumidor Livre,SUL,40.8,0.772927
,2022-01-03,98345,BEIRA RIO NH CL 514,Consumidor Livre,SUL,40.8,1.035756
,2022-01-04,98345,BEIRA RIO NH CL 514,Consumidor Livre,SUL,40.8,2.944848
,2022-01-05,98345,BEIRA RIO NH CL 514,Consumidor Livre,SUL,40.8,13.874431
,2022-01-06,98345,BEIRA RIO NH CL 514,Consumidor Livre,SUL,40.8,14.358079
,2022-01-07,98345,BEIRA RIO NH CL 514,Consumidor Livre,SUL,40.8,14.063928
,2022-01-08,98345,BEIRA RIO NH CL 514,Consumidor Livre,SUL,40.8,0.805283
,2022-01-09,98345,BEIRA RIO NH CL 514,Consumidor Livre,SUL,40.8,0.795011
,2022-01-10,98345,BEIRA RIO NH CL 514,Consumidor Livre,SUL,40.8,14.684563
,2022-01-11,98345,BEIRA RIO NH CL 514,Consumidor Livre,SUL,40.8,14.491089
,2022-01-12,98345,BEIRA RIO NH CL 514,Consumidor Livre,SUL,40.8,14.531617
,2022-01-13,98345,BEIRA RIO NH CL 514,Consumidor Livre,SUL,40.8,14.731044
,2022-01-14,98345,BEIRA RIO NH CL 514,Consumidor Livre,SUL,40.8,14.078638
,2022-01-15,98345,BEIRA RIO NH CL 514,Consumidor Livre,SUL,40.8,1.359564
,2022-01-16,98345,BEIRA RIO NH CL 514,Consumidor Livre,SUL,40.8,0.836658
,2022-01-17,98345,BEIRA RIO NH CL 514,Consumidor Livre,SUL,40.8,15.566749
,2022-01-18,98345,BEIRA RIO NH CL 514,Consumidor Livre,SUL,40.8,15.023823
,2022-01-19,98345,BEIRA RIO NH CL 514,Consumidor Livre,SUL,40.8,15.225367
,2022-01-20,98345,BEIRA RIO NH CL 514,Consumidor Livre,SUL,40.8,15.47199
,2022-01-21,98345,BEIRA RIO NH CL 514,Consumidor Livre,SUL,40.8,14.606545
,2022-01-22,98345,BEIRA RIO NH CL 514,Consumidor Livre,SUL,40.8,2.689543
,2022-01-23,98345,BEIRA RIO NH CL 514,Consumidor Livre,SUL,40.8,0.843973
