MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31706,SALCOMP CL 514,Consumidor Livre,NORTE,31.200000000000003,14.23826
,2022-01-02,31706,SALCOMP CL 514,Consumidor Livre,NORTE,31.200000000000003,15.278095
,2022-01-03,31706,SALCOMP CL 514,Consumidor Livre,NORTE,31.200000000000003,33.70852
,2022-01-04,31706,SALCOMP CL 514,Consumidor Livre,NORTE,31.200000000000003,36.522028
,2022-01-05,31706,SALCOMP CL 514,Consumidor Livre,NORTE,31.200000000000003,37.3462
,2022-01-06,31706,SALCOMP CL 514,Consumidor Livre,NORTE,31.200000000000003,38.768004
,2022-01-07,31706,SALCOMP CL 514,Consumidor Livre,NORTE,31.200000000000003,36.312797
,2022-01-08,31706,SALCOMP CL 514,Consumidor Livre,NORTE,31.200000000000003,33.52546
,2022-01-09,31706,SALCOMP CL 514,Consumidor Livre,NORTE,31.200000000000003,15.370308
,2022-01-10,31706,SALCOMP CL 514,Consumidor Livre,NORTE,31.200000000000003,35.671791
,2022-01-11,31706,SALCOMP CL 514,Consumidor Livre,NORTE,31.200000000000003,36.138487
,2022-01-12,31706,SALCOMP CL 514,Consumidor Livre,NORTE,31.200000000000003,36.39514
,2022-01-13,31706,SALCOMP CL 514,Consumidor Livre,NORTE,31.200000000000003,37.776706
,2022-01-14,31706,SALCOMP CL 514,Consumidor Livre,NORTE,31.200000000000003,36.155523
,2022-01-15,31706,SALCOMP CL 514,Consumidor Livre,NORTE,31.200000000000003,35.256054
,2022-01-16,31706,SALCOMP CL 514,Consumidor Livre,NORTE,31.200000000000003,15.885135
,2022-01-17,31706,SALCOMP CL 514,Consumidor Livre,NORTE,31.200000000000003,33.300581
,2022-01-18,31706,SALCOMP CL 514,Consumidor Livre,NORTE,31.200000000000003,34.546944
,2022-01-19,31706,SALCOMP CL 514,Consumidor Livre,NORTE,31.200000000000003,36.291905
,2022-01-20,31706,SALCOMP CL 514,Consumidor Livre,NORTE,31.200000000000003,36.452311
