MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,56899,KALMAN CL,Consumidor Livre,SUDESTE,12.0,3.921756
,2023-02-02,56899,KALMAN CL,Consumidor Livre,SUDESTE,12.0,4.191282
,2023-02-03,56899,KALMAN CL,Consumidor Livre,SUDESTE,12.0,4.446392
,2023-02-04,56899,KALMAN CL,Consumidor Livre,SUDESTE,12.0,1.89223
,2023-02-05,56899,KALMAN CL,Consumidor Livre,SUDESTE,12.0,1.894689
,2023-02-06,56899,KALMAN CL,Consumidor Livre,SUDESTE,12.0,3.702232
,2023-02-07,56899,KALMAN CL,Consumidor Livre,SUDESTE,12.0,3.915428
,2023-02-08,56899,KALMAN CL,Consumidor Livre,SUDESTE,12.0,5.261513
,2023-02-09,56899,KALMAN CL,Consumidor Livre,SUDESTE,12.0,4.6339
,2023-02-10,56899,KALMAN CL,Consumidor Livre,SUDESTE,12.0,3.989611
,2023-02-11,56899,KALMAN CL,Consumidor Livre,SUDESTE,12.0,2.367033
,2023-02-12,56899,KALMAN CL,Consumidor Livre,SUDESTE,12.0,1.114906
,2023-02-13,56899,KALMAN CL,Consumidor Livre,SUDESTE,12.0,4.486446
,2023-02-14,56899,KALMAN CL,Consumidor Livre,SUDESTE,12.0,4.914122
,2023-02-15,56899,KALMAN CL,Consumidor Livre,SUDESTE,12.0,5.022133
,2023-02-16,56899,KALMAN CL,Consumidor Livre,SUDESTE,12.0,5.166284
,2023-02-17,56899,KALMAN CL,Consumidor Livre,SUDESTE,12.0,4.528936
,2023-02-18,56899,KALMAN CL,Consumidor Livre,SUDESTE,12.0,2.279949
,2023-02-19,56899,KALMAN CL,Consumidor Livre,SUDESTE,12.0,1.144046
,2023-02-20,56899,KALMAN CL,Consumidor Livre,SUDESTE,12.0,4.213093
,2023-02-21,56899,KALMAN CL,Consumidor Livre,SUDESTE,12.0,5.094886
,2023-02-22,56899,KALMAN CL,Consumidor Livre,SUDESTE,12.0,4.234786
,2023-02-23,56899,KALMAN CL,Consumidor Livre,SUDESTE,12.0,5.040223
,2023-02-24,56899,KALMAN CL,Consumidor Livre,SUDESTE,12.0,4.766385
,2023-02-25,56899,KALMAN CL,Consumidor Livre,SUDESTE,12.0,1.952567
,2023-02-26,56899,KALMAN CL,Consumidor Livre,SUDESTE,12.0,1.189781
,2023-02-27,56899,KALMAN CL,Consumidor Livre,SUDESTE,12.0,4.146307
,2023-02-28,56899,KALMAN CL,Consumidor Livre,SUDESTE,12.0,4.874928
