MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85056,YARA CUB 04,Consumidor Especial,SUDESTE,12.0,1.359109
,2022-01-02,85056,YARA CUB 04,Consumidor Especial,SUDESTE,12.0,1.355475
,2022-01-03,85056,YARA CUB 04,Consumidor Especial,SUDESTE,12.0,1.34388
,2022-01-04,85056,YARA CUB 04,Consumidor Especial,SUDESTE,12.0,1.321661
,2022-01-05,85056,YARA CUB 04,Consumidor Especial,SUDESTE,12.0,1.330737
,2022-01-06,85056,YARA CUB 04,Consumidor Especial,SUDESTE,12.0,1.327702
,2022-01-07,85056,YARA CUB 04,Consumidor Especial,SUDESTE,12.0,1.384382
,2022-01-08,85056,YARA CUB 04,Consumidor Especial,SUDESTE,12.0,1.341792
,2022-01-09,85056,YARA CUB 04,Consumidor Especial,SUDESTE,12.0,1.355409
,2022-01-10,85056,YARA CUB 04,Consumidor Especial,SUDESTE,12.0,1.375528
,2022-01-11,85056,YARA CUB 04,Consumidor Especial,SUDESTE,12.0,1.363486
,2022-01-12,85056,YARA CUB 04,Consumidor Especial,SUDESTE,12.0,1.368354
,2022-01-13,85056,YARA CUB 04,Consumidor Especial,SUDESTE,12.0,1.346472
,2022-01-14,85056,YARA CUB 04,Consumidor Especial,SUDESTE,12.0,1.319728
,2022-01-15,85056,YARA CUB 04,Consumidor Especial,SUDESTE,12.0,1.303101
,2022-01-16,85056,YARA CUB 04,Consumidor Especial,SUDESTE,12.0,1.310378
,2022-01-17,85056,YARA CUB 04,Consumidor Especial,SUDESTE,12.0,1.308689
,2022-01-18,85056,YARA CUB 04,Consumidor Especial,SUDESTE,12.0,1.31057
,2022-01-19,85056,YARA CUB 04,Consumidor Especial,SUDESTE,12.0,1.345208
,2022-01-20,85056,YARA CUB 04,Consumidor Especial,SUDESTE,12.0,1.3479
,2022-01-21,85056,YARA CUB 04,Consumidor Especial,SUDESTE,12.0,1.352585
,2022-01-22,85056,YARA CUB 04,Consumidor Especial,SUDESTE,12.0,1.32259
,2022-01-23,85056,YARA CUB 04,Consumidor Especial,SUDESTE,12.0,1.325753
,2022-01-24,85056,YARA CUB 04,Consumidor Especial,SUDESTE,12.0,1.357008
,2022-01-25,85056,YARA CUB 04,Consumidor Especial,SUDESTE,12.0,1.34437
,2022-01-26,85056,YARA CUB 04,Consumidor Especial,SUDESTE,12.0,1.321847
,2022-01-27,85056,YARA CUB 04,Consumidor Especial,SUDESTE,12.0,1.338416
,2022-01-28,85056,YARA CUB 04,Consumidor Especial,SUDESTE,12.0,1.316292
,2022-01-29,85056,YARA CUB 04,Consumidor Especial,SUDESTE,12.0,1.293834
,2022-01-30,85056,YARA CUB 04,Consumidor Especial,SUDESTE,12.0,1.287469
,2022-01-31,85056,YARA CUB 04,Consumidor Especial,SUDESTE,12.0,1.315003
,2022-02-01,85056,YARA CUB 04,Consumidor Especial,SUDESTE,12.0,1.296223
,2022-02-02,85056,YARA CUB 04,Consumidor Especial,SUDESTE,12.0,1.310566
,2022-02-03,85056,YARA CUB 04,Consumidor Especial,SUDESTE,12.0,1.306651
,2022-02-04,85056,YARA CUB 04,Consumidor Especial,SUDESTE,12.0,1.308948
,2022-02-05,85056,YARA CUB 04,Consumidor Especial,SUDESTE,12.0,1.294959
,2022-02-06,85056,YARA CUB 04,Consumidor Especial,SUDESTE,12.0,1.286761
,2022-02-07,85056,YARA CUB 04,Consumidor Especial,SUDESTE,12.0,1.310641
,2022-02-08,85056,YARA CUB 04,Consumidor Especial,SUDESTE,12.0,1.334235
,2022-02-09,85056,YARA CUB 04,Consumidor Especial,SUDESTE,12.0,1.33003
,2022-02-10,85056,YARA CUB 04,Consumidor Especial,SUDESTE,12.0,1.322079
,2022-02-11,85056,YARA CUB 04,Consumidor Especial,SUDESTE,12.0,1.332621
,2022-02-12,85056,YARA CUB 04,Consumidor Especial,SUDESTE,12.0,1.315179
,2022-02-13,85056,YARA CUB 04,Consumidor Especial,SUDESTE,12.0,1.295893
,2022-02-14,85056,YARA CUB 04,Consumidor Especial,SUDESTE,12.0,1.249987
,2022-02-15,85056,YARA CUB 04,Consumidor Especial,SUDESTE,12.0,1.325219
,2022-02-16,85056,YARA CUB 04,Consumidor Especial,SUDESTE,12.0,1.321495
,2022-02-17,85056,YARA CUB 04,Consumidor Especial,SUDESTE,12.0,1.311008
,2022-02-18,85056,YARA CUB 04,Consumidor Especial,SUDESTE,12.0,1.343931
,2022-02-19,85056,YARA CUB 04,Consumidor Especial,SUDESTE,12.0,1.380334
,2022-02-20,85056,YARA CUB 04,Consumidor Especial,SUDESTE,12.0,1.38519
,2022-02-21,85056,YARA CUB 04,Consumidor Especial,SUDESTE,12.0,1.406022
,2022-02-22,85056,YARA CUB 04,Consumidor Especial,SUDESTE,12.0,1.430243
,2022-02-23,85056,YARA CUB 04,Consumidor Especial,SUDESTE,12.0,1.483331
,2022-02-24,85056,YARA CUB 04,Consumidor Especial,SUDESTE,12.0,1.478854
,2022-02-25,85056,YARA CUB 04,Consumidor Especial,SUDESTE,12.0,1.479185
,2022-02-26,85056,YARA CUB 04,Consumidor Especial,SUDESTE,12.0,1.455193
,2022-02-27,85056,YARA CUB 04,Consumidor Especial,SUDESTE,12.0,1.441274
,2022-02-28,85056,YARA CUB 04,Consumidor Especial,SUDESTE,12.0,1.496576
,2022-03-01,85056,YARA CUB 04,Consumidor Especial,SUDESTE,12.0,1.472598
,2022-03-02,85056,YARA CUB 04,Consumidor Especial,SUDESTE,12.0,1.477131
,2022-03-03,85056,YARA CUB 04,Consumidor Especial,SUDESTE,12.0,1.467778
,2022-03-04,85056,YARA CUB 04,Consumidor Especial,SUDESTE,12.0,1.465974
,2022-03-05,85056,YARA CUB 04,Consumidor Especial,SUDESTE,12.0,1.457055
,2022-03-06,85056,YARA CUB 04,Consumidor Especial,SUDESTE,12.0,1.428587
,2022-03-07,85056,YARA CUB 04,Consumidor Especial,SUDESTE,12.0,1.418934
,2022-03-08,85056,YARA CUB 04,Consumidor Especial,SUDESTE,12.0,1.450475
,2022-03-09,85056,YARA CUB 04,Consumidor Especial,SUDESTE,12.0,1.436854
,2022-03-10,85056,YARA CUB 04,Consumidor Especial,SUDESTE,12.0,1.425609
,2022-03-11,85056,YARA CUB 04,Consumidor Especial,SUDESTE,12.0,1.438013
,2022-03-12,85056,YARA CUB 04,Consumidor Especial,SUDESTE,12.0,1.419847
,2022-03-13,85056,YARA CUB 04,Consumidor Especial,SUDESTE,12.0,1.388906
,2022-03-14,85056,YARA CUB 04,Consumidor Especial,SUDESTE,12.0,1.416965
,2022-03-15,85056,YARA CUB 04,Consumidor Especial,SUDESTE,12.0,1.436307
,2022-03-16,85056,YARA CUB 04,Consumidor Especial,SUDESTE,12.0,1.439919
,2022-03-17,85056,YARA CUB 04,Consumidor Especial,SUDESTE,12.0,1.445335
,2022-03-18,85056,YARA CUB 04,Consumidor Especial,SUDESTE,12.0,1.449856
,2022-03-19,85056,YARA CUB 04,Consumidor Especial,SUDESTE,12.0,1.449618
,2022-03-20,85056,YARA CUB 04,Consumidor Especial,SUDESTE,12.0,1.428734
,2022-03-21,85056,YARA CUB 04,Consumidor Especial,SUDESTE,12.0,1.449964
,2022-03-22,85056,YARA CUB 04,Consumidor Especial,SUDESTE,12.0,1.440124
,2022-03-23,85056,YARA CUB 04,Consumidor Especial,SUDESTE,12.0,1.449343
,2022-03-24,85056,YARA CUB 04,Consumidor Especial,SUDESTE,12.0,1.456918
,2022-03-25,85056,YARA CUB 04,Consumidor Especial,SUDESTE,12.0,1.4306
,2022-03-26,85056,YARA CUB 04,Consumidor Especial,SUDESTE,12.0,1.431555
,2022-03-27,85056,YARA CUB 04,Consumidor Especial,SUDESTE,12.0,1.426456
,2022-03-28,85056,YARA CUB 04,Consumidor Especial,SUDESTE,12.0,1.442682
,2022-03-29,85056,YARA CUB 04,Consumidor Especial,SUDESTE,12.0,1.442179
,2022-03-30,85056,YARA CUB 04,Consumidor Especial,SUDESTE,12.0,1.447678
,2022-03-31,85056,YARA CUB 04,Consumidor Especial,SUDESTE,12.0,1.433292
,2022-04-01,85056,YARA CUB 04,Consumidor Especial,SUDESTE,12.0,1.422781
,2022-04-02,85056,YARA CUB 04,Consumidor Especial,SUDESTE,12.0,1.400169
,2022-04-03,85056,YARA CUB 04,Consumidor Especial,SUDESTE,12.0,1.414951
,2022-04-04,85056,YARA CUB 04,Consumidor Especial,SUDESTE,12.0,1.436833
,2022-04-05,85056,YARA CUB 04,Consumidor Especial,SUDESTE,12.0,1.421353
,2022-04-06,85056,YARA CUB 04,Consumidor Especial,SUDESTE,12.0,1.403409
,2022-04-07,85056,YARA CUB 04,Consumidor Especial,SUDESTE,12.0,1.398048
,2022-04-08,85056,YARA CUB 04,Consumidor Especial,SUDESTE,12.0,1.410211
,2022-04-09,85056,YARA CUB 04,Consumidor Especial,SUDESTE,12.0,1.409577
,2022-04-10,85056,YARA CUB 04,Consumidor Especial,SUDESTE,12.0,1.414718
,2022-04-11,85056,YARA CUB 04,Consumidor Especial,SUDESTE,12.0,1.434187
,2022-04-12,85056,YARA CUB 04,Consumidor Especial,SUDESTE,12.0,1.447095
,2022-04-13,85056,YARA CUB 04,Consumidor Especial,SUDESTE,12.0,1.438243
,2022-04-14,85056,YARA CUB 04,Consumidor Especial,SUDESTE,12.0,1.456833
,2022-04-15,85056,YARA CUB 04,Consumidor Especial,SUDESTE,12.0,1.453489
,2022-04-16,85056,YARA CUB 04,Consumidor Especial,SUDESTE,12.0,1.40348
