MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28128,EQUIPAM PLASTICOS,Consumidor Especial,SUDESTE,12.0,1.297497
,2022-01-02,28128,EQUIPAM PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.942093
,2022-01-03,28128,EQUIPAM PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.044409
,2022-01-04,28128,EQUIPAM PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.785797
,2022-01-05,28128,EQUIPAM PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.632096
,2022-01-06,28128,EQUIPAM PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.112809
,2022-01-07,28128,EQUIPAM PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.632651
,2022-01-08,28128,EQUIPAM PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.923452
,2022-01-09,28128,EQUIPAM PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.504568
,2022-01-10,28128,EQUIPAM PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.93631
,2022-01-11,28128,EQUIPAM PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.012382
,2022-01-12,28128,EQUIPAM PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.483816
,2022-01-13,28128,EQUIPAM PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.28186
,2022-01-14,28128,EQUIPAM PLASTICOS,Consumidor Especial,SUDESTE,12.0,7.240447
,2022-01-15,28128,EQUIPAM PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.608932
,2022-01-16,28128,EQUIPAM PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.12809
,2022-01-17,28128,EQUIPAM PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.655347
,2022-01-18,28128,EQUIPAM PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.660595
,2022-01-19,28128,EQUIPAM PLASTICOS,Consumidor Especial,SUDESTE,12.0,7.164009
,2022-01-20,28128,EQUIPAM PLASTICOS,Consumidor Especial,SUDESTE,12.0,8.584339
,2022-01-21,28128,EQUIPAM PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.506236
,2022-01-22,28128,EQUIPAM PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.894168
,2022-01-23,28128,EQUIPAM PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.922207
,2022-01-24,28128,EQUIPAM PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.209114
,2022-01-25,28128,EQUIPAM PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.44039
,2022-01-26,28128,EQUIPAM PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.859846
,2022-01-27,28128,EQUIPAM PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.239199
,2022-01-28,28128,EQUIPAM PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.579096
,2022-01-29,28128,EQUIPAM PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.471833
,2022-01-30,28128,EQUIPAM PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.665239
,2022-01-31,28128,EQUIPAM PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.255092
,2022-02-01,28128,EQUIPAM PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.133585
,2022-02-02,28128,EQUIPAM PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.953642
,2022-02-03,28128,EQUIPAM PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.946819
,2022-02-04,28128,EQUIPAM PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.717575
,2022-02-05,28128,EQUIPAM PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.957998
,2022-02-06,28128,EQUIPAM PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.703596
,2022-02-07,28128,EQUIPAM PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.072268
,2022-02-08,28128,EQUIPAM PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.592823
,2022-02-09,28128,EQUIPAM PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.434234
,2022-02-10,28128,EQUIPAM PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.266836
,2022-02-11,28128,EQUIPAM PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.78059
,2022-02-12,28128,EQUIPAM PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.615592
,2022-02-13,28128,EQUIPAM PLASTICOS,Consumidor Especial,SUDESTE,12.0,2.234123
,2022-02-14,28128,EQUIPAM PLASTICOS,Consumidor Especial,SUDESTE,12.0,2.533455
,2022-02-15,28128,EQUIPAM PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.697754
,2022-02-16,28128,EQUIPAM PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.305303
,2022-02-17,28128,EQUIPAM PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.627923
,2022-02-18,28128,EQUIPAM PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.703769
,2022-02-19,28128,EQUIPAM PLASTICOS,Consumidor Especial,SUDESTE,12.0,7.870362
,2022-02-20,28128,EQUIPAM PLASTICOS,Consumidor Especial,SUDESTE,12.0,7.318859
,2022-02-21,28128,EQUIPAM PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.514114
,2022-02-22,28128,EQUIPAM PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.459319
,2022-02-23,28128,EQUIPAM PLASTICOS,Consumidor Especial,SUDESTE,12.0,7.530117
