MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92916,NORSA REFR CL3 NE,Consumidor Livre,NORDESTE,55.2,5.832405
,2022-01-02,92916,NORSA REFR CL3 NE,Consumidor Livre,NORDESTE,55.2,6.978541
,2022-01-03,92916,NORSA REFR CL3 NE,Consumidor Livre,NORDESTE,55.2,36.298859
,2022-01-04,92916,NORSA REFR CL3 NE,Consumidor Livre,NORDESTE,55.2,44.121556
,2022-01-05,92916,NORSA REFR CL3 NE,Consumidor Livre,NORDESTE,55.2,43.016307
,2022-01-06,92916,NORSA REFR CL3 NE,Consumidor Livre,NORDESTE,55.2,38.937641
,2022-01-07,92916,NORSA REFR CL3 NE,Consumidor Livre,NORDESTE,55.2,40.350052
,2022-01-08,92916,NORSA REFR CL3 NE,Consumidor Livre,NORDESTE,55.2,39.4269
,2022-01-09,92916,NORSA REFR CL3 NE,Consumidor Livre,NORDESTE,55.2,31.8657
,2022-01-10,92916,NORSA REFR CL3 NE,Consumidor Livre,NORDESTE,55.2,39.729482
,2022-01-11,92916,NORSA REFR CL3 NE,Consumidor Livre,NORDESTE,55.2,45.243459
,2022-01-12,92916,NORSA REFR CL3 NE,Consumidor Livre,NORDESTE,55.2,48.371092
,2022-01-13,92916,NORSA REFR CL3 NE,Consumidor Livre,NORDESTE,55.2,47.405333
,2022-01-14,92916,NORSA REFR CL3 NE,Consumidor Livre,NORDESTE,55.2,49.28841
,2022-01-15,92916,NORSA REFR CL3 NE,Consumidor Livre,NORDESTE,55.2,46.381277
,2022-01-16,92916,NORSA REFR CL3 NE,Consumidor Livre,NORDESTE,55.2,43.195502
,2022-01-17,92916,NORSA REFR CL3 NE,Consumidor Livre,NORDESTE,55.2,37.576561
,2022-01-18,92916,NORSA REFR CL3 NE,Consumidor Livre,NORDESTE,55.2,36.614559
,2022-01-19,92916,NORSA REFR CL3 NE,Consumidor Livre,NORDESTE,55.2,39.3967
,2022-01-20,92916,NORSA REFR CL3 NE,Consumidor Livre,NORDESTE,55.2,41.049076
,2022-01-21,92916,NORSA REFR CL3 NE,Consumidor Livre,NORDESTE,55.2,41.097218
,2022-01-22,92916,NORSA REFR CL3 NE,Consumidor Livre,NORDESTE,55.2,36.795097
,2022-01-23,92916,NORSA REFR CL3 NE,Consumidor Livre,NORDESTE,55.2,31.005477
,2022-01-24,92916,NORSA REFR CL3 NE,Consumidor Livre,NORDESTE,55.2,34.836327
,2022-01-25,92916,NORSA REFR CL3 NE,Consumidor Livre,NORDESTE,55.2,42.530564
,2022-01-26,92916,NORSA REFR CL3 NE,Consumidor Livre,NORDESTE,55.2,43.543988
,2022-01-27,92916,NORSA REFR CL3 NE,Consumidor Livre,NORDESTE,55.2,44.657428
,2022-01-28,92916,NORSA REFR CL3 NE,Consumidor Livre,NORDESTE,55.2,46.878574
,2022-01-29,92916,NORSA REFR CL3 NE,Consumidor Livre,NORDESTE,55.2,44.154119
,2022-01-30,92916,NORSA REFR CL3 NE,Consumidor Livre,NORDESTE,55.2,40.117518
,2022-01-31,92916,NORSA REFR CL3 NE,Consumidor Livre,NORDESTE,55.2,41.549069
,2022-02-01,92916,NORSA REFR CL3 NE,Consumidor Livre,NORDESTE,55.2,40.06473
,2022-02-02,92916,NORSA REFR CL3 NE,Consumidor Livre,NORDESTE,55.2,34.304081
,2022-02-03,92916,NORSA REFR CL3 NE,Consumidor Livre,NORDESTE,55.2,37.850489
