MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-01,7897,TROMB PE I5,Autoprodutor,SUL,93.6,98.105586
,2022-02-02,7897,TROMB PE I5,Autoprodutor,SUL,93.6,97.800251
,2022-02-03,7897,TROMB PE I5,Autoprodutor,SUL,93.6,96.525752
,2022-02-04,7897,TROMB PE I5,Autoprodutor,SUL,93.6,93.448646
,2022-02-05,7897,TROMB PE I5,Autoprodutor,SUL,93.6,95.176305
,2022-02-06,7897,TROMB PE I5,Autoprodutor,SUL,93.6,94.734133
,2022-02-07,7897,TROMB PE I5,Autoprodutor,SUL,93.6,95.508384
,2022-02-08,7897,TROMB PE I5,Autoprodutor,SUL,93.6,92.917352
,2022-02-09,7897,TROMB PE I5,Autoprodutor,SUL,93.6,59.273866
,2022-02-10,7897,TROMB PE I5,Autoprodutor,SUL,93.6,92.214344
,2022-02-11,7897,TROMB PE I5,Autoprodutor,SUL,93.6,95.966302
,2022-02-12,7897,TROMB PE I5,Autoprodutor,SUL,93.6,96.145997
,2022-02-13,7897,TROMB PE I5,Autoprodutor,SUL,93.6,73.434236
,2022-02-14,7897,TROMB PE I5,Autoprodutor,SUL,93.6,94.667929
,2022-02-15,7897,TROMB PE I5,Autoprodutor,SUL,93.6,89.898664
,2022-02-16,7897,TROMB PE I5,Autoprodutor,SUL,93.6,91.62796
,2022-02-17,7897,TROMB PE I5,Autoprodutor,SUL,93.6,91.931708
,2022-02-18,7897,TROMB PE I5,Autoprodutor,SUL,93.6,89.028704
,2022-02-19,7897,TROMB PE I5,Autoprodutor,SUL,93.6,87.831848
,2022-02-20,7897,TROMB PE I5,Autoprodutor,SUL,93.6,85.997732
,2022-02-21,7897,TROMB PE I5,Autoprodutor,SUL,93.6,86.255963
,2022-02-22,7897,TROMB PE I5,Autoprodutor,SUL,93.6,95.18919
,2022-02-23,7897,TROMB PE I5,Autoprodutor,SUL,93.6,58.269255
,2022-02-24,7897,TROMB PE I5,Autoprodutor,SUL,93.6,94.187072
,2022-02-25,7897,TROMB PE I5,Autoprodutor,SUL,93.6,92.112116
,2022-02-26,7897,TROMB PE I5,Autoprodutor,SUL,93.6,94.611717
,2022-02-27,7897,TROMB PE I5,Autoprodutor,SUL,93.6,91.471749
,2022-02-28,7897,TROMB PE I5,Autoprodutor,SUL,93.6,96.847726
,2022-03-01,7897,TROMB PE I5,Autoprodutor,SUL,93.6,97.263492
,2022-03-02,7897,TROMB PE I5,Autoprodutor,SUL,93.6,93.338299
,2022-03-03,7897,TROMB PE I5,Autoprodutor,SUL,93.6,94.974176
,2022-03-04,7897,TROMB PE I5,Autoprodutor,SUL,93.6,95.373448
,2022-03-05,7897,TROMB PE I5,Autoprodutor,SUL,93.6,94.360847
,2022-03-06,7897,TROMB PE I5,Autoprodutor,SUL,93.6,94.115509
,2022-03-07,7897,TROMB PE I5,Autoprodutor,SUL,93.6,92.309036
,2022-03-08,7897,TROMB PE I5,Autoprodutor,SUL,93.6,93.472787
,2022-03-09,7897,TROMB PE I5,Autoprodutor,SUL,93.6,53.263686
,2022-03-10,7897,TROMB PE I5,Autoprodutor,SUL,93.6,90.255804
,2022-03-11,7897,TROMB PE I5,Autoprodutor,SUL,93.6,93.316128
,2022-03-12,7897,TROMB PE I5,Autoprodutor,SUL,93.6,95.401066
,2022-03-13,7897,TROMB PE I5,Autoprodutor,SUL,93.6,93.026635
,2022-03-14,7897,TROMB PE I5,Autoprodutor,SUL,93.6,95.7464
,2022-03-15,7897,TROMB PE I5,Autoprodutor,SUL,93.6,94.761359
,2022-03-16,7897,TROMB PE I5,Autoprodutor,SUL,93.6,87.052192
,2022-03-17,7897,TROMB PE I5,Autoprodutor,SUL,93.6,91.835587
,2022-03-18,7897,TROMB PE I5,Autoprodutor,SUL,93.6,91.536339
,2022-03-19,7897,TROMB PE I5,Autoprodutor,SUL,93.6,92.588115
,2022-03-20,7897,TROMB PE I5,Autoprodutor,SUL,93.6,93.791707
,2022-03-21,7897,TROMB PE I5,Autoprodutor,SUL,93.6,94.014392
,2022-03-22,7897,TROMB PE I5,Autoprodutor,SUL,93.6,54.395791
,2022-03-23,7897,TROMB PE I5,Autoprodutor,SUL,93.6,93.019628
,2022-03-24,7897,TROMB PE I5,Autoprodutor,SUL,93.6,86.231108
,2022-03-25,7897,TROMB PE I5,Autoprodutor,SUL,93.6,77.892215
,2022-03-26,7897,TROMB PE I5,Autoprodutor,SUL,93.6,86.319709
,2022-03-27,7897,TROMB PE I5,Autoprodutor,SUL,93.6,92.007286
,2022-03-28,7897,TROMB PE I5,Autoprodutor,SUL,93.6,92.845608
,2022-03-29,7897,TROMB PE I5,Autoprodutor,SUL,93.6,92.843375
,2022-03-30,7897,TROMB PE I5,Autoprodutor,SUL,93.6,95.705417
,2022-03-31,7897,TROMB PE I5,Autoprodutor,SUL,93.6,95.930851
,2022-04-01,7897,TROMB PE I5,Autoprodutor,SUL,93.6,83.536945
,2022-04-02,7897,TROMB PE I5,Autoprodutor,SUL,93.6,92.044166
,2022-04-03,7897,TROMB PE I5,Autoprodutor,SUL,93.6,93.156665
,2022-04-04,7897,TROMB PE I5,Autoprodutor,SUL,93.6,96.33043
,2022-04-05,7897,TROMB PE I5,Autoprodutor,SUL,93.6,93.895012
,2022-04-06,7897,TROMB PE I5,Autoprodutor,SUL,93.6,88.915612
,2022-04-07,7897,TROMB PE I5,Autoprodutor,SUL,93.6,56.131667
,2022-04-08,7897,TROMB PE I5,Autoprodutor,SUL,93.6,94.285475
,2022-04-09,7897,TROMB PE I5,Autoprodutor,SUL,93.6,92.739227
,2022-04-10,7897,TROMB PE I5,Autoprodutor,SUL,93.6,95.534174
,2022-04-11,7897,TROMB PE I5,Autoprodutor,SUL,93.6,88.61725
,2022-04-12,7897,TROMB PE I5,Autoprodutor,SUL,93.6,95.35103
,2022-04-13,7897,TROMB PE I5,Autoprodutor,SUL,93.6,91.560868
,2022-04-14,7897,TROMB PE I5,Autoprodutor,SUL,93.6,96.170437
,2022-04-15,7897,TROMB PE I5,Autoprodutor,SUL,93.6,95.923763
,2022-04-16,7897,TROMB PE I5,Autoprodutor,SUL,93.6,93.801003
,2022-04-17,7897,TROMB PE I5,Autoprodutor,SUL,93.6,96.087607
,2022-04-18,7897,TROMB PE I5,Autoprodutor,SUL,93.6,95.630573
,2022-04-19,7897,TROMB PE I5,Autoprodutor,SUL,93.6,92.027376
,2022-04-20,7897,TROMB PE I5,Autoprodutor,SUL,93.6,93.032097
,2022-04-21,7897,TROMB PE I5,Autoprodutor,SUL,93.6,93.931117
,2022-04-22,7897,TROMB PE I5,Autoprodutor,SUL,93.6,85.507985
,2022-04-23,7897,TROMB PE I5,Autoprodutor,SUL,93.6,93.957713
,2022-04-24,7897,TROMB PE I5,Autoprodutor,SUL,93.6,91.572751
,2022-04-25,7897,TROMB PE I5,Autoprodutor,SUL,93.6,91.49321
,2022-04-26,7897,TROMB PE I5,Autoprodutor,SUL,93.6,55.235863
,2022-04-27,7897,TROMB PE I5,Autoprodutor,SUL,93.6,88.410301
,2022-04-28,7897,TROMB PE I5,Autoprodutor,SUL,93.6,93.992981
,2022-04-29,7897,TROMB PE I5,Autoprodutor,SUL,93.6,98.666111
,2022-04-30,7897,TROMB PE I5,Autoprodutor,SUL,93.6,98.60534
