MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,55054,CERMACOL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,0.473333
,2023-01-02,55054,CERMACOL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,3.904891
,2023-01-03,55054,CERMACOL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,4.1571940000000005
,2023-01-04,55054,CERMACOL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,4.069409
,2023-01-05,55054,CERMACOL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,4.438893
,2023-01-06,55054,CERMACOL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,4.39697
,2023-01-07,55054,CERMACOL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,0.263071
,2023-01-08,55054,CERMACOL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,1.814864
,2023-01-09,55054,CERMACOL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,4.212809
,2023-01-10,55054,CERMACOL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,4.697325
,2023-01-11,55054,CERMACOL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,4.80982
,2023-01-12,55054,CERMACOL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,4.309508
,2023-01-13,55054,CERMACOL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,3.882183
,2023-01-14,55054,CERMACOL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,0.290773
,2023-01-15,55054,CERMACOL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,1.330727
,2023-01-16,55054,CERMACOL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,4.152601
,2023-01-17,55054,CERMACOL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,4.427948
,2023-01-18,55054,CERMACOL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,3.870883
,2023-01-19,55054,CERMACOL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,4.66848
,2023-01-20,55054,CERMACOL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,3.871648
,2023-01-21,55054,CERMACOL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,2.220985
,2023-01-22,55054,CERMACOL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,0.704549
,2023-01-23,55054,CERMACOL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,4.765355
,2023-01-24,55054,CERMACOL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,3.724102
,2023-01-25,55054,CERMACOL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,0.455368
,2023-01-26,55054,CERMACOL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,0.36655
,2023-01-27,55054,CERMACOL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,1.245464
,2023-01-28,55054,CERMACOL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,0.308758
,2023-01-29,55054,CERMACOL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,0.5577
,2023-01-30,55054,CERMACOL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,4.207813
,2023-01-31,55054,CERMACOL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,3.964253
,2023-02-01,55054,CERMACOL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,4.771539
,2023-02-02,55054,CERMACOL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,4.189159
,2023-02-03,55054,CERMACOL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,4.584162
,2023-02-04,55054,CERMACOL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,2.784496
,2023-02-05,55054,CERMACOL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,1.961549
,2023-02-06,55054,CERMACOL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,4.965569
,2023-02-07,55054,CERMACOL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,5.128735
,2023-02-08,55054,CERMACOL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,5.004638
,2023-02-09,55054,CERMACOL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,4.94654
,2023-02-10,55054,CERMACOL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,4.302912
,2023-02-11,55054,CERMACOL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,2.484368
,2023-02-12,55054,CERMACOL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,1.299203
,2023-02-13,55054,CERMACOL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,4.438833
,2023-02-14,55054,CERMACOL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,4.961693
,2023-02-15,55054,CERMACOL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,4.080902
,2023-02-16,55054,CERMACOL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,4.884038
,2023-02-17,55054,CERMACOL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,4.188157
,2023-02-18,55054,CERMACOL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,2.658258
,2023-02-19,55054,CERMACOL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,1.663501
,2023-02-20,55054,CERMACOL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,3.852288
,2023-02-21,55054,CERMACOL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,1.116195
,2023-02-22,55054,CERMACOL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,4.630865
,2023-02-23,55054,CERMACOL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,4.801918
,2023-02-24,55054,CERMACOL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,4.163408
,2023-02-25,55054,CERMACOL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,2.099184
,2023-02-26,55054,CERMACOL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,1.354979
,2023-02-27,55054,CERMACOL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,4.669228
,2023-02-28,55054,CERMACOL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,3.985424
,2023-03-01,55054,CERMACOL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,4.447571
,2023-03-02,55054,CERMACOL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,4.816353
,2023-03-03,55054,CERMACOL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,4.150823
,2023-03-04,55054,CERMACOL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,2.118989
