MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92466,GOLDENPLAST,Consumidor Especial,SUDESTE,12.6,0.111197
,2022-01-02,92466,GOLDENPLAST,Consumidor Especial,SUDESTE,12.6,0.116612
,2022-01-03,92466,GOLDENPLAST,Consumidor Especial,SUDESTE,12.6,5.729065
,2022-01-04,92466,GOLDENPLAST,Consumidor Especial,SUDESTE,12.6,8.058513
,2022-01-05,92466,GOLDENPLAST,Consumidor Especial,SUDESTE,12.6,8.529304999999999
,2022-01-06,92466,GOLDENPLAST,Consumidor Especial,SUDESTE,12.6,7.781903
,2022-01-07,92466,GOLDENPLAST,Consumidor Especial,SUDESTE,12.6,6.469505
,2022-01-08,92466,GOLDENPLAST,Consumidor Especial,SUDESTE,12.6,2.168594
,2022-01-09,92466,GOLDENPLAST,Consumidor Especial,SUDESTE,12.6,0.149095
,2022-01-10,92466,GOLDENPLAST,Consumidor Especial,SUDESTE,12.6,5.57335
,2022-01-11,92466,GOLDENPLAST,Consumidor Especial,SUDESTE,12.6,6.792263999999999
,2022-01-12,92466,GOLDENPLAST,Consumidor Especial,SUDESTE,12.6,6.287043
,2022-01-13,92466,GOLDENPLAST,Consumidor Especial,SUDESTE,12.6,6.850471
,2022-01-14,92466,GOLDENPLAST,Consumidor Especial,SUDESTE,12.6,7.229484
,2022-01-15,92466,GOLDENPLAST,Consumidor Especial,SUDESTE,12.6,2.048842
,2022-01-16,92466,GOLDENPLAST,Consumidor Especial,SUDESTE,12.6,0.11293
,2022-01-17,92466,GOLDENPLAST,Consumidor Especial,SUDESTE,12.6,5.663414
,2022-01-18,92466,GOLDENPLAST,Consumidor Especial,SUDESTE,12.6,6.193041
,2022-01-19,92466,GOLDENPLAST,Consumidor Especial,SUDESTE,12.6,6.064871
,2022-01-20,92466,GOLDENPLAST,Consumidor Especial,SUDESTE,12.6,0.789657
,2022-01-21,92466,GOLDENPLAST,Consumidor Especial,SUDESTE,12.6,2.663448
,2022-01-22,92466,GOLDENPLAST,Consumidor Especial,SUDESTE,12.6,1.045485
,2022-01-23,92466,GOLDENPLAST,Consumidor Especial,SUDESTE,12.6,0.153123
,2022-01-24,92466,GOLDENPLAST,Consumidor Especial,SUDESTE,12.6,4.742502
,2022-01-25,92466,GOLDENPLAST,Consumidor Especial,SUDESTE,12.6,6.675213
,2022-01-26,92466,GOLDENPLAST,Consumidor Especial,SUDESTE,12.6,6.824399
,2022-01-27,92466,GOLDENPLAST,Consumidor Especial,SUDESTE,12.6,7.253586
,2022-01-28,92466,GOLDENPLAST,Consumidor Especial,SUDESTE,12.6,6.751125
,2022-01-29,92466,GOLDENPLAST,Consumidor Especial,SUDESTE,12.6,1.408138
,2022-01-30,92466,GOLDENPLAST,Consumidor Especial,SUDESTE,12.6,0.142229
,2022-01-31,92466,GOLDENPLAST,Consumidor Especial,SUDESTE,12.6,6.377757
,2022-02-01,92466,GOLDENPLAST,Consumidor Especial,SUDESTE,12.6,7.561536999999999
,2022-02-02,92466,GOLDENPLAST,Consumidor Especial,SUDESTE,12.6,7.457997
,2022-02-03,92466,GOLDENPLAST,Consumidor Especial,SUDESTE,12.6,6.348613
,2022-02-04,92466,GOLDENPLAST,Consumidor Especial,SUDESTE,12.6,6.959632
,2022-02-05,92466,GOLDENPLAST,Consumidor Especial,SUDESTE,12.6,1.065009
,2022-02-06,92466,GOLDENPLAST,Consumidor Especial,SUDESTE,12.6,0.112773
,2022-02-07,92466,GOLDENPLAST,Consumidor Especial,SUDESTE,12.6,5.735449
,2022-02-08,92466,GOLDENPLAST,Consumidor Especial,SUDESTE,12.6,6.594566
,2022-02-09,92466,GOLDENPLAST,Consumidor Especial,SUDESTE,12.6,6.13412
,2022-02-10,92466,GOLDENPLAST,Consumidor Especial,SUDESTE,12.6,6.883597
,2022-02-11,92466,GOLDENPLAST,Consumidor Especial,SUDESTE,12.6,6.526076
