MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,19396,PARDO TERMOELETRICA CL,Consumidor Livre,SUDESTE,264.0,3.747118
,2022-01-02,19396,PARDO TERMOELETRICA CL,Consumidor Livre,SUDESTE,264.0,3.770075
,2022-01-03,19396,PARDO TERMOELETRICA CL,Consumidor Livre,SUDESTE,264.0,5.41184
,2022-01-04,19396,PARDO TERMOELETRICA CL,Consumidor Livre,SUDESTE,264.0,5.439801
,2022-01-05,19396,PARDO TERMOELETRICA CL,Consumidor Livre,SUDESTE,264.0,5.038579
,2022-01-06,19396,PARDO TERMOELETRICA CL,Consumidor Livre,SUDESTE,264.0,4.997525
,2022-01-07,19396,PARDO TERMOELETRICA CL,Consumidor Livre,SUDESTE,264.0,4.666418
,2022-01-08,19396,PARDO TERMOELETRICA CL,Consumidor Livre,SUDESTE,264.0,3.87095
,2022-01-09,19396,PARDO TERMOELETRICA CL,Consumidor Livre,SUDESTE,264.0,3.452098
,2022-01-10,19396,PARDO TERMOELETRICA CL,Consumidor Livre,SUDESTE,264.0,5.305512
,2022-01-11,19396,PARDO TERMOELETRICA CL,Consumidor Livre,SUDESTE,264.0,5.224665
,2022-01-12,19396,PARDO TERMOELETRICA CL,Consumidor Livre,SUDESTE,264.0,5.959883
,2022-01-13,19396,PARDO TERMOELETRICA CL,Consumidor Livre,SUDESTE,264.0,5.524076
,2022-01-14,19396,PARDO TERMOELETRICA CL,Consumidor Livre,SUDESTE,264.0,5.331718
,2022-01-15,19396,PARDO TERMOELETRICA CL,Consumidor Livre,SUDESTE,264.0,4.262362
,2022-01-16,19396,PARDO TERMOELETRICA CL,Consumidor Livre,SUDESTE,264.0,3.304438
,2022-01-17,19396,PARDO TERMOELETRICA CL,Consumidor Livre,SUDESTE,264.0,5.031046
,2022-01-18,19396,PARDO TERMOELETRICA CL,Consumidor Livre,SUDESTE,264.0,5.253365
,2022-01-19,19396,PARDO TERMOELETRICA CL,Consumidor Livre,SUDESTE,264.0,5.495918
,2022-01-20,19396,PARDO TERMOELETRICA CL,Consumidor Livre,SUDESTE,264.0,6.104004
,2022-01-21,19396,PARDO TERMOELETRICA CL,Consumidor Livre,SUDESTE,264.0,6.103942
,2022-01-22,19396,PARDO TERMOELETRICA CL,Consumidor Livre,SUDESTE,264.0,5.565299
,2022-01-23,19396,PARDO TERMOELETRICA CL,Consumidor Livre,SUDESTE,264.0,3.742083
,2022-01-24,19396,PARDO TERMOELETRICA CL,Consumidor Livre,SUDESTE,264.0,5.893752
,2022-01-25,19396,PARDO TERMOELETRICA CL,Consumidor Livre,SUDESTE,264.0,6.192534
,2022-01-26,19396,PARDO TERMOELETRICA CL,Consumidor Livre,SUDESTE,264.0,6.011218
,2022-01-27,19396,PARDO TERMOELETRICA CL,Consumidor Livre,SUDESTE,264.0,6.213162
,2022-01-28,19396,PARDO TERMOELETRICA CL,Consumidor Livre,SUDESTE,264.0,5.943372
,2022-01-29,19396,PARDO TERMOELETRICA CL,Consumidor Livre,SUDESTE,264.0,2.254545
,2022-01-30,19396,PARDO TERMOELETRICA CL,Consumidor Livre,SUDESTE,264.0,3.190046
,2022-01-31,19396,PARDO TERMOELETRICA CL,Consumidor Livre,SUDESTE,264.0,5.120958
,2022-02-01,19396,PARDO TERMOELETRICA CL,Consumidor Livre,SUDESTE,264.0,5.431588
,2022-02-02,19396,PARDO TERMOELETRICA CL,Consumidor Livre,SUDESTE,264.0,5.0524130000000005
,2022-02-03,19396,PARDO TERMOELETRICA CL,Consumidor Livre,SUDESTE,264.0,5.326227
,2022-02-04,19396,PARDO TERMOELETRICA CL,Consumidor Livre,SUDESTE,264.0,5.488604
,2022-02-05,19396,PARDO TERMOELETRICA CL,Consumidor Livre,SUDESTE,264.0,4.064865
,2022-02-06,19396,PARDO TERMOELETRICA CL,Consumidor Livre,SUDESTE,264.0,3.362865
,2022-02-07,19396,PARDO TERMOELETRICA CL,Consumidor Livre,SUDESTE,264.0,5.635932
,2022-02-08,19396,PARDO TERMOELETRICA CL,Consumidor Livre,SUDESTE,264.0,5.516739
,2022-02-09,19396,PARDO TERMOELETRICA CL,Consumidor Livre,SUDESTE,264.0,5.753145
,2022-02-10,19396,PARDO TERMOELETRICA CL,Consumidor Livre,SUDESTE,264.0,5.776767
,2022-02-11,19396,PARDO TERMOELETRICA CL,Consumidor Livre,SUDESTE,264.0,5.201721
,2022-02-12,19396,PARDO TERMOELETRICA CL,Consumidor Livre,SUDESTE,264.0,1.936734
,2022-02-13,19396,PARDO TERMOELETRICA CL,Consumidor Livre,SUDESTE,264.0,2.137687
,2022-02-14,19396,PARDO TERMOELETRICA CL,Consumidor Livre,SUDESTE,264.0,5.621462
,2022-02-15,19396,PARDO TERMOELETRICA CL,Consumidor Livre,SUDESTE,264.0,6.172917
,2022-02-16,19396,PARDO TERMOELETRICA CL,Consumidor Livre,SUDESTE,264.0,5.883821
,2022-02-17,19396,PARDO TERMOELETRICA CL,Consumidor Livre,SUDESTE,264.0,5.823604
,2022-02-18,19396,PARDO TERMOELETRICA CL,Consumidor Livre,SUDESTE,264.0,5.47157
,2022-02-19,19396,PARDO TERMOELETRICA CL,Consumidor Livre,SUDESTE,264.0,4.178911
,2022-02-20,19396,PARDO TERMOELETRICA CL,Consumidor Livre,SUDESTE,264.0,4.279367
,2022-02-21,19396,PARDO TERMOELETRICA CL,Consumidor Livre,SUDESTE,264.0,5.917881
,2022-02-22,19396,PARDO TERMOELETRICA CL,Consumidor Livre,SUDESTE,264.0,5.929297
,2022-02-23,19396,PARDO TERMOELETRICA CL,Consumidor Livre,SUDESTE,264.0,5.752605
,2022-02-24,19396,PARDO TERMOELETRICA CL,Consumidor Livre,SUDESTE,264.0,6.067449
,2022-02-25,19396,PARDO TERMOELETRICA CL,Consumidor Livre,SUDESTE,264.0,5.461267
,2022-02-26,19396,PARDO TERMOELETRICA CL,Consumidor Livre,SUDESTE,264.0,4.360224
,2022-02-27,19396,PARDO TERMOELETRICA CL,Consumidor Livre,SUDESTE,264.0,3.577849
,2022-02-28,19396,PARDO TERMOELETRICA CL,Consumidor Livre,SUDESTE,264.0,6.119307
,2022-03-01,19396,PARDO TERMOELETRICA CL,Consumidor Livre,SUDESTE,264.0,5.388136
,2022-03-02,19396,PARDO TERMOELETRICA CL,Consumidor Livre,SUDESTE,264.0,5.836971
,2022-03-03,19396,PARDO TERMOELETRICA CL,Consumidor Livre,SUDESTE,264.0,6.112694
,2022-03-04,19396,PARDO TERMOELETRICA CL,Consumidor Livre,SUDESTE,264.0,5.676304
,2022-03-05,19396,PARDO TERMOELETRICA CL,Consumidor Livre,SUDESTE,264.0,4.353521
,2022-03-06,19396,PARDO TERMOELETRICA CL,Consumidor Livre,SUDESTE,264.0,4.115812
,2022-03-07,19396,PARDO TERMOELETRICA CL,Consumidor Livre,SUDESTE,264.0,5.833353
,2022-03-08,19396,PARDO TERMOELETRICA CL,Consumidor Livre,SUDESTE,264.0,6.131134
