MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,153142,ZAFFARI COMERCIAL LOJA 106,Consumidor Especial,SUL,1.44,0.541032
202409.0,2024-09-02,153142,ZAFFARI COMERCIAL LOJA 106,Consumidor Especial,SUL,1.44,0.790936
202409.0,2024-09-03,153142,ZAFFARI COMERCIAL LOJA 106,Consumidor Especial,SUL,1.44,0.768372
202409.0,2024-09-04,153142,ZAFFARI COMERCIAL LOJA 106,Consumidor Especial,SUL,1.44,0.868943
202409.0,2024-09-05,153142,ZAFFARI COMERCIAL LOJA 106,Consumidor Especial,SUL,1.44,0.972271
202409.0,2024-09-06,153142,ZAFFARI COMERCIAL LOJA 106,Consumidor Especial,SUL,1.44,1.007808
202409.0,2024-09-07,153142,ZAFFARI COMERCIAL LOJA 106,Consumidor Especial,SUL,1.44,0.826746
202409.0,2024-09-08,153142,ZAFFARI COMERCIAL LOJA 106,Consumidor Especial,SUL,1.44,0.727135
202409.0,2024-09-09,153142,ZAFFARI COMERCIAL LOJA 106,Consumidor Especial,SUL,1.44,1.141381
202409.0,2024-09-10,153142,ZAFFARI COMERCIAL LOJA 106,Consumidor Especial,SUL,1.44,1.081367
202409.0,2024-09-11,153142,ZAFFARI COMERCIAL LOJA 106,Consumidor Especial,SUL,1.44,1.231597
202409.0,2024-09-12,153142,ZAFFARI COMERCIAL LOJA 106,Consumidor Especial,SUL,1.44,1.034845
202409.0,2024-09-13,153142,ZAFFARI COMERCIAL LOJA 106,Consumidor Especial,SUL,1.44,0.988786
202409.0,2024-09-14,153142,ZAFFARI COMERCIAL LOJA 106,Consumidor Especial,SUL,1.44,0.783755
202409.0,2024-09-15,153142,ZAFFARI COMERCIAL LOJA 106,Consumidor Especial,SUL,1.44,0.61921
