MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84207,ITA-PLANA,Consumidor Especial,SUDESTE,39.36,0.271072
,2022-01-02,84207,ITA-PLANA,Consumidor Especial,SUDESTE,39.36,0.26348
,2022-01-03,84207,ITA-PLANA,Consumidor Especial,SUDESTE,39.36,17.125915
,2022-01-04,84207,ITA-PLANA,Consumidor Especial,SUDESTE,39.36,22.283307
,2022-01-05,84207,ITA-PLANA,Consumidor Especial,SUDESTE,39.36,22.831892
,2022-01-06,84207,ITA-PLANA,Consumidor Especial,SUDESTE,39.36,26.169037
,2022-01-07,84207,ITA-PLANA,Consumidor Especial,SUDESTE,39.36,26.046482
,2022-01-08,84207,ITA-PLANA,Consumidor Especial,SUDESTE,39.36,8.967406
,2022-01-09,84207,ITA-PLANA,Consumidor Especial,SUDESTE,39.36,0.268765
,2022-01-10,84207,ITA-PLANA,Consumidor Especial,SUDESTE,39.36,16.496862
,2022-01-11,84207,ITA-PLANA,Consumidor Especial,SUDESTE,39.36,23.996125
,2022-01-12,84207,ITA-PLANA,Consumidor Especial,SUDESTE,39.36,26.273931
,2022-01-13,84207,ITA-PLANA,Consumidor Especial,SUDESTE,39.36,25.103938
,2022-01-14,84207,ITA-PLANA,Consumidor Especial,SUDESTE,39.36,26.520675
,2022-01-15,84207,ITA-PLANA,Consumidor Especial,SUDESTE,39.36,9.159376
,2022-01-16,84207,ITA-PLANA,Consumidor Especial,SUDESTE,39.36,0.272718
,2022-01-17,84207,ITA-PLANA,Consumidor Especial,SUDESTE,39.36,16.423807
,2022-01-18,84207,ITA-PLANA,Consumidor Especial,SUDESTE,39.36,24.392909
,2022-01-19,84207,ITA-PLANA,Consumidor Especial,SUDESTE,39.36,21.811795
,2022-01-20,84207,ITA-PLANA,Consumidor Especial,SUDESTE,39.36,23.290308
,2022-01-21,84207,ITA-PLANA,Consumidor Especial,SUDESTE,39.36,24.105237
,2022-01-22,84207,ITA-PLANA,Consumidor Especial,SUDESTE,39.36,23.545248
,2022-01-23,84207,ITA-PLANA,Consumidor Especial,SUDESTE,39.36,4.750052
,2022-01-24,84207,ITA-PLANA,Consumidor Especial,SUDESTE,39.36,11.133521
,2022-01-25,84207,ITA-PLANA,Consumidor Especial,SUDESTE,39.36,21.356536
,2022-01-26,84207,ITA-PLANA,Consumidor Especial,SUDESTE,39.36,19.879288
,2022-01-27,84207,ITA-PLANA,Consumidor Especial,SUDESTE,39.36,24.094961
,2022-01-28,84207,ITA-PLANA,Consumidor Especial,SUDESTE,39.36,24.134455
,2022-01-29,84207,ITA-PLANA,Consumidor Especial,SUDESTE,39.36,24.645073
,2022-01-30,84207,ITA-PLANA,Consumidor Especial,SUDESTE,39.36,7.125409
,2022-01-31,84207,ITA-PLANA,Consumidor Especial,SUDESTE,39.36,16.603489
,2022-02-01,84207,ITA-PLANA,Consumidor Especial,SUDESTE,39.36,20.294336
,2022-02-02,84207,ITA-PLANA,Consumidor Especial,SUDESTE,39.36,17.548341
,2022-02-03,84207,ITA-PLANA,Consumidor Especial,SUDESTE,39.36,18.249495
,2022-02-04,84207,ITA-PLANA,Consumidor Especial,SUDESTE,39.36,18.093603
,2022-02-05,84207,ITA-PLANA,Consumidor Especial,SUDESTE,39.36,16.618416
,2022-02-06,84207,ITA-PLANA,Consumidor Especial,SUDESTE,39.36,4.591233
,2022-02-07,84207,ITA-PLANA,Consumidor Especial,SUDESTE,39.36,11.214525
,2022-02-08,84207,ITA-PLANA,Consumidor Especial,SUDESTE,39.36,16.222902
,2022-02-09,84207,ITA-PLANA,Consumidor Especial,SUDESTE,39.36,18.68996
,2022-02-10,84207,ITA-PLANA,Consumidor Especial,SUDESTE,39.36,21.04042
,2022-02-11,84207,ITA-PLANA,Consumidor Especial,SUDESTE,39.36,19.152075
,2022-02-12,84207,ITA-PLANA,Consumidor Especial,SUDESTE,39.36,5.655024
,2022-02-13,84207,ITA-PLANA,Consumidor Especial,SUDESTE,39.36,0.266975
,2022-02-14,84207,ITA-PLANA,Consumidor Especial,SUDESTE,39.36,10.664808
,2022-02-15,84207,ITA-PLANA,Consumidor Especial,SUDESTE,39.36,14.148959
,2022-02-16,84207,ITA-PLANA,Consumidor Especial,SUDESTE,39.36,14.234443
,2022-02-17,84207,ITA-PLANA,Consumidor Especial,SUDESTE,39.36,12.624533
,2022-02-18,84207,ITA-PLANA,Consumidor Especial,SUDESTE,39.36,12.078047
,2022-02-19,84207,ITA-PLANA,Consumidor Especial,SUDESTE,39.36,4.415446
,2022-02-20,84207,ITA-PLANA,Consumidor Especial,SUDESTE,39.36,0.267935
,2022-02-21,84207,ITA-PLANA,Consumidor Especial,SUDESTE,39.36,9.416858
,2022-02-22,84207,ITA-PLANA,Consumidor Especial,SUDESTE,39.36,13.555206
,2022-02-23,84207,ITA-PLANA,Consumidor Especial,SUDESTE,39.36,14.121189
,2022-02-24,84207,ITA-PLANA,Consumidor Especial,SUDESTE,39.36,14.910573
,2022-02-25,84207,ITA-PLANA,Consumidor Especial,SUDESTE,39.36,15.401063
,2022-02-26,84207,ITA-PLANA,Consumidor Especial,SUDESTE,39.36,14.631131
,2022-02-27,84207,ITA-PLANA,Consumidor Especial,SUDESTE,39.36,5.243386
,2022-02-28,84207,ITA-PLANA,Consumidor Especial,SUDESTE,39.36,0.265296
,2022-03-01,84207,ITA-PLANA,Consumidor Especial,SUDESTE,39.36,0.272262
,2022-03-02,84207,ITA-PLANA,Consumidor Especial,SUDESTE,39.36,10.552678
,2022-03-03,84207,ITA-PLANA,Consumidor Especial,SUDESTE,39.36,15.9083
,2022-03-04,84207,ITA-PLANA,Consumidor Especial,SUDESTE,39.36,15.940503
,2022-03-05,84207,ITA-PLANA,Consumidor Especial,SUDESTE,39.36,18.806629
,2022-03-06,84207,ITA-PLANA,Consumidor Especial,SUDESTE,39.36,5.810814
,2022-03-07,84207,ITA-PLANA,Consumidor Especial,SUDESTE,39.36,11.003838
,2022-03-08,84207,ITA-PLANA,Consumidor Especial,SUDESTE,39.36,18.214578
,2022-03-09,84207,ITA-PLANA,Consumidor Especial,SUDESTE,39.36,15.140147
,2022-03-10,84207,ITA-PLANA,Consumidor Especial,SUDESTE,39.36,22.272535
,2022-03-11,84207,ITA-PLANA,Consumidor Especial,SUDESTE,39.36,22.114857
,2022-03-12,84207,ITA-PLANA,Consumidor Especial,SUDESTE,39.36,22.468453
,2022-03-13,84207,ITA-PLANA,Consumidor Especial,SUDESTE,39.36,7.042753
,2022-03-14,84207,ITA-PLANA,Consumidor Especial,SUDESTE,39.36,13.178594
,2022-03-15,84207,ITA-PLANA,Consumidor Especial,SUDESTE,39.36,22.331237
,2022-03-16,84207,ITA-PLANA,Consumidor Especial,SUDESTE,39.36,19.963348
,2022-03-17,84207,ITA-PLANA,Consumidor Especial,SUDESTE,39.36,17.512754
,2022-03-18,84207,ITA-PLANA,Consumidor Especial,SUDESTE,39.36,18.19823
,2022-03-19,84207,ITA-PLANA,Consumidor Especial,SUDESTE,39.36,21.609037
,2022-03-20,84207,ITA-PLANA,Consumidor Especial,SUDESTE,39.36,7.686152
,2022-03-21,84207,ITA-PLANA,Consumidor Especial,SUDESTE,39.36,14.222201
,2022-03-22,84207,ITA-PLANA,Consumidor Especial,SUDESTE,39.36,21.532719
,2022-03-23,84207,ITA-PLANA,Consumidor Especial,SUDESTE,39.36,20.303146
,2022-03-24,84207,ITA-PLANA,Consumidor Especial,SUDESTE,39.36,22.216507
,2022-03-25,84207,ITA-PLANA,Consumidor Especial,SUDESTE,39.36,20.55903
,2022-03-26,84207,ITA-PLANA,Consumidor Especial,SUDESTE,39.36,21.86223
,2022-03-27,84207,ITA-PLANA,Consumidor Especial,SUDESTE,39.36,7.174905
,2022-03-28,84207,ITA-PLANA,Consumidor Especial,SUDESTE,39.36,11.857545
,2022-03-29,84207,ITA-PLANA,Consumidor Especial,SUDESTE,39.36,18.491498
,2022-03-30,84207,ITA-PLANA,Consumidor Especial,SUDESTE,39.36,18.273012
,2022-03-31,84207,ITA-PLANA,Consumidor Especial,SUDESTE,39.36,19.75725
,2022-04-01,84207,ITA-PLANA,Consumidor Especial,SUDESTE,39.36,18.799729
,2022-04-02,84207,ITA-PLANA,Consumidor Especial,SUDESTE,39.36,19.458717
,2022-04-03,84207,ITA-PLANA,Consumidor Especial,SUDESTE,39.36,6.733893
,2022-04-04,84207,ITA-PLANA,Consumidor Especial,SUDESTE,39.36,13.002905
,2022-04-05,84207,ITA-PLANA,Consumidor Especial,SUDESTE,39.36,20.320319
,2022-04-06,84207,ITA-PLANA,Consumidor Especial,SUDESTE,39.36,21.051779
,2022-04-07,84207,ITA-PLANA,Consumidor Especial,SUDESTE,39.36,20.977666
,2022-04-08,84207,ITA-PLANA,Consumidor Especial,SUDESTE,39.36,19.712379
