MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,55914,PLASTICOS MACEIO VAREJISTA,Comercializador,NORDESTE,12.24,0.156493
,2023-01-02,55914,PLASTICOS MACEIO VAREJISTA,Comercializador,NORDESTE,12.24,5.117113
,2023-01-03,55914,PLASTICOS MACEIO VAREJISTA,Comercializador,NORDESTE,12.24,7.622646
,2023-01-04,55914,PLASTICOS MACEIO VAREJISTA,Comercializador,NORDESTE,12.24,8.226588
,2023-01-05,55914,PLASTICOS MACEIO VAREJISTA,Comercializador,NORDESTE,12.24,5.033695
,2023-01-06,55914,PLASTICOS MACEIO VAREJISTA,Comercializador,NORDESTE,12.24,5.734643
,2023-01-07,55914,PLASTICOS MACEIO VAREJISTA,Comercializador,NORDESTE,12.24,4.00057
,2023-01-08,55914,PLASTICOS MACEIO VAREJISTA,Comercializador,NORDESTE,12.24,1.059544
,2023-01-09,55914,PLASTICOS MACEIO VAREJISTA,Comercializador,NORDESTE,12.24,4.000076
,2023-01-10,55914,PLASTICOS MACEIO VAREJISTA,Comercializador,NORDESTE,12.24,6.100123
,2023-01-11,55914,PLASTICOS MACEIO VAREJISTA,Comercializador,NORDESTE,12.24,3.774342
,2023-01-12,55914,PLASTICOS MACEIO VAREJISTA,Comercializador,NORDESTE,12.24,5.745078
,2023-01-13,55914,PLASTICOS MACEIO VAREJISTA,Comercializador,NORDESTE,12.24,5.293089
,2023-01-14,55914,PLASTICOS MACEIO VAREJISTA,Comercializador,NORDESTE,12.24,6.802657
,2023-01-15,55914,PLASTICOS MACEIO VAREJISTA,Comercializador,NORDESTE,12.24,1.663302
,2023-01-16,55914,PLASTICOS MACEIO VAREJISTA,Comercializador,NORDESTE,12.24,5.902902
,2023-01-17,55914,PLASTICOS MACEIO VAREJISTA,Comercializador,NORDESTE,12.24,6.053217
,2023-01-18,55914,PLASTICOS MACEIO VAREJISTA,Comercializador,NORDESTE,12.24,5.198739
,2023-01-19,55914,PLASTICOS MACEIO VAREJISTA,Comercializador,NORDESTE,12.24,4.998438
,2023-01-20,55914,PLASTICOS MACEIO VAREJISTA,Comercializador,NORDESTE,12.24,5.943397
,2023-01-21,55914,PLASTICOS MACEIO VAREJISTA,Comercializador,NORDESTE,12.24,1.402114
,2023-01-22,55914,PLASTICOS MACEIO VAREJISTA,Comercializador,NORDESTE,12.24,0.28426
,2023-01-23,55914,PLASTICOS MACEIO VAREJISTA,Comercializador,NORDESTE,12.24,4.806701
,2023-01-24,55914,PLASTICOS MACEIO VAREJISTA,Comercializador,NORDESTE,12.24,5.223027
,2023-01-25,55914,PLASTICOS MACEIO VAREJISTA,Comercializador,NORDESTE,12.24,4.444959
,2023-01-26,55914,PLASTICOS MACEIO VAREJISTA,Comercializador,NORDESTE,12.24,5.362349
,2023-01-27,55914,PLASTICOS MACEIO VAREJISTA,Comercializador,NORDESTE,12.24,5.409823
,2023-01-28,55914,PLASTICOS MACEIO VAREJISTA,Comercializador,NORDESTE,12.24,7.083304
,2023-01-29,55914,PLASTICOS MACEIO VAREJISTA,Comercializador,NORDESTE,12.24,2.989891
,2023-01-30,55914,PLASTICOS MACEIO VAREJISTA,Comercializador,NORDESTE,12.24,5.718579999999999
,2023-01-31,55914,PLASTICOS MACEIO VAREJISTA,Comercializador,NORDESTE,12.24,7.51638
,2023-02-01,55914,PLASTICOS MACEIO VAREJISTA,Comercializador,NORDESTE,12.24,4.056927
,2023-02-02,55914,PLASTICOS MACEIO VAREJISTA,Comercializador,NORDESTE,12.24,4.209371
