MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65370,SHOPPING ITAIPU,Consumidor Especial,SUDESTE,15.6,1.431508
,2022-01-02,65370,SHOPPING ITAIPU,Consumidor Especial,SUDESTE,15.6,5.120116
,2022-01-03,65370,SHOPPING ITAIPU,Consumidor Especial,SUDESTE,15.6,5.544052
,2022-01-04,65370,SHOPPING ITAIPU,Consumidor Especial,SUDESTE,15.6,6.016561
,2022-01-05,65370,SHOPPING ITAIPU,Consumidor Especial,SUDESTE,15.6,6.187471
,2022-01-06,65370,SHOPPING ITAIPU,Consumidor Especial,SUDESTE,15.6,5.780182
,2022-01-07,65370,SHOPPING ITAIPU,Consumidor Especial,SUDESTE,15.6,5.442792
,2022-01-08,65370,SHOPPING ITAIPU,Consumidor Especial,SUDESTE,15.6,5.350287
,2022-01-09,65370,SHOPPING ITAIPU,Consumidor Especial,SUDESTE,15.6,4.660793
,2022-01-10,65370,SHOPPING ITAIPU,Consumidor Especial,SUDESTE,15.6,5.155906
,2022-01-11,65370,SHOPPING ITAIPU,Consumidor Especial,SUDESTE,15.6,5.7506
,2022-01-12,65370,SHOPPING ITAIPU,Consumidor Especial,SUDESTE,15.6,5.509258
,2022-01-13,65370,SHOPPING ITAIPU,Consumidor Especial,SUDESTE,15.6,5.742141
,2022-01-14,65370,SHOPPING ITAIPU,Consumidor Especial,SUDESTE,15.6,5.462348
,2022-01-15,65370,SHOPPING ITAIPU,Consumidor Especial,SUDESTE,15.6,5.38829
,2022-01-16,65370,SHOPPING ITAIPU,Consumidor Especial,SUDESTE,15.6,5.218834
,2022-01-17,65370,SHOPPING ITAIPU,Consumidor Especial,SUDESTE,15.6,5.690748
,2022-01-18,65370,SHOPPING ITAIPU,Consumidor Especial,SUDESTE,15.6,4.972868
,2022-01-19,65370,SHOPPING ITAIPU,Consumidor Especial,SUDESTE,15.6,5.148002
,2022-01-20,65370,SHOPPING ITAIPU,Consumidor Especial,SUDESTE,15.6,6.150709
,2022-01-21,65370,SHOPPING ITAIPU,Consumidor Especial,SUDESTE,15.6,6.179616
,2022-01-22,65370,SHOPPING ITAIPU,Consumidor Especial,SUDESTE,15.6,5.112809
,2022-01-23,65370,SHOPPING ITAIPU,Consumidor Especial,SUDESTE,15.6,4.776004
,2022-01-24,65370,SHOPPING ITAIPU,Consumidor Especial,SUDESTE,15.6,4.95798
,2022-01-25,65370,SHOPPING ITAIPU,Consumidor Especial,SUDESTE,15.6,5.140828
,2022-01-26,65370,SHOPPING ITAIPU,Consumidor Especial,SUDESTE,15.6,5.288836
,2022-01-27,65370,SHOPPING ITAIPU,Consumidor Especial,SUDESTE,15.6,6.600173
,2022-01-28,65370,SHOPPING ITAIPU,Consumidor Especial,SUDESTE,15.6,6.154501
,2022-01-29,65370,SHOPPING ITAIPU,Consumidor Especial,SUDESTE,15.6,5.749552
,2022-01-30,65370,SHOPPING ITAIPU,Consumidor Especial,SUDESTE,15.6,3.98929
,2022-01-31,65370,SHOPPING ITAIPU,Consumidor Especial,SUDESTE,15.6,5.801443
,2022-02-01,65370,SHOPPING ITAIPU,Consumidor Especial,SUDESTE,15.6,6.070005
,2022-02-02,65370,SHOPPING ITAIPU,Consumidor Especial,SUDESTE,15.6,5.739396
,2022-02-03,65370,SHOPPING ITAIPU,Consumidor Especial,SUDESTE,15.6,5.815058
,2022-02-04,65370,SHOPPING ITAIPU,Consumidor Especial,SUDESTE,15.6,6.271594
,2022-02-05,65370,SHOPPING ITAIPU,Consumidor Especial,SUDESTE,15.6,6.454375000000001
,2022-02-06,65370,SHOPPING ITAIPU,Consumidor Especial,SUDESTE,15.6,6.013882
,2022-02-07,65370,SHOPPING ITAIPU,Consumidor Especial,SUDESTE,15.6,6.216379
,2022-02-08,65370,SHOPPING ITAIPU,Consumidor Especial,SUDESTE,15.6,5.139779
,2022-02-09,65370,SHOPPING ITAIPU,Consumidor Especial,SUDESTE,15.6,4.291745
,2022-02-10,65370,SHOPPING ITAIPU,Consumidor Especial,SUDESTE,15.6,5.287963
,2022-02-11,65370,SHOPPING ITAIPU,Consumidor Especial,SUDESTE,15.6,5.024999
,2022-02-12,65370,SHOPPING ITAIPU,Consumidor Especial,SUDESTE,15.6,5.206708
,2022-02-13,65370,SHOPPING ITAIPU,Consumidor Especial,SUDESTE,15.6,4.222576
