MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,30894,SUPERMERCADO BOAS COMPRAS,Consumidor Especial,NORDESTE,12.0,3.354938
,2022-01-02,30894,SUPERMERCADO BOAS COMPRAS,Consumidor Especial,NORDESTE,12.0,4.206493
,2022-01-03,30894,SUPERMERCADO BOAS COMPRAS,Consumidor Especial,NORDESTE,12.0,5.204644
,2022-01-04,30894,SUPERMERCADO BOAS COMPRAS,Consumidor Especial,NORDESTE,12.0,5.116709
,2022-01-05,30894,SUPERMERCADO BOAS COMPRAS,Consumidor Especial,NORDESTE,12.0,5.205921
,2022-01-06,30894,SUPERMERCADO BOAS COMPRAS,Consumidor Especial,NORDESTE,12.0,5.311067
,2022-01-07,30894,SUPERMERCADO BOAS COMPRAS,Consumidor Especial,NORDESTE,12.0,5.441204
,2022-01-08,30894,SUPERMERCADO BOAS COMPRAS,Consumidor Especial,NORDESTE,12.0,5.447489
,2022-01-09,30894,SUPERMERCADO BOAS COMPRAS,Consumidor Especial,NORDESTE,12.0,4.044558
,2022-01-10,30894,SUPERMERCADO BOAS COMPRAS,Consumidor Especial,NORDESTE,12.0,3.912329
,2022-01-11,30894,SUPERMERCADO BOAS COMPRAS,Consumidor Especial,NORDESTE,12.0,5.209067
,2022-01-12,30894,SUPERMERCADO BOAS COMPRAS,Consumidor Especial,NORDESTE,12.0,5.554995
,2022-01-13,30894,SUPERMERCADO BOAS COMPRAS,Consumidor Especial,NORDESTE,12.0,5.40769
,2022-01-14,30894,SUPERMERCADO BOAS COMPRAS,Consumidor Especial,NORDESTE,12.0,5.481828
,2022-01-15,30894,SUPERMERCADO BOAS COMPRAS,Consumidor Especial,NORDESTE,12.0,5.125438
,2022-01-16,30894,SUPERMERCADO BOAS COMPRAS,Consumidor Especial,NORDESTE,12.0,4.272597
,2022-01-17,30894,SUPERMERCADO BOAS COMPRAS,Consumidor Especial,NORDESTE,12.0,5.370647
,2022-01-18,30894,SUPERMERCADO BOAS COMPRAS,Consumidor Especial,NORDESTE,12.0,5.318851
,2022-01-19,30894,SUPERMERCADO BOAS COMPRAS,Consumidor Especial,NORDESTE,12.0,5.467551
,2022-01-20,30894,SUPERMERCADO BOAS COMPRAS,Consumidor Especial,NORDESTE,12.0,4.959985
,2022-01-21,30894,SUPERMERCADO BOAS COMPRAS,Consumidor Especial,NORDESTE,12.0,5.493578
,2022-01-22,30894,SUPERMERCADO BOAS COMPRAS,Consumidor Especial,NORDESTE,12.0,5.857712
,2022-01-23,30894,SUPERMERCADO BOAS COMPRAS,Consumidor Especial,NORDESTE,12.0,4.6396120000000005
,2022-01-24,30894,SUPERMERCADO BOAS COMPRAS,Consumidor Especial,NORDESTE,12.0,5.605385
,2022-01-25,30894,SUPERMERCADO BOAS COMPRAS,Consumidor Especial,NORDESTE,12.0,5.508472
,2022-01-26,30894,SUPERMERCADO BOAS COMPRAS,Consumidor Especial,NORDESTE,12.0,5.418242
,2022-01-27,30894,SUPERMERCADO BOAS COMPRAS,Consumidor Especial,NORDESTE,12.0,5.459293
,2022-01-28,30894,SUPERMERCADO BOAS COMPRAS,Consumidor Especial,NORDESTE,12.0,5.411867
,2022-01-29,30894,SUPERMERCADO BOAS COMPRAS,Consumidor Especial,NORDESTE,12.0,5.205896
,2022-01-30,30894,SUPERMERCADO BOAS COMPRAS,Consumidor Especial,NORDESTE,12.0,4.40431
,2022-01-31,30894,SUPERMERCADO BOAS COMPRAS,Consumidor Especial,NORDESTE,12.0,5.526564
,2022-02-01,30894,SUPERMERCADO BOAS COMPRAS,Consumidor Especial,NORDESTE,12.0,5.562452
,2022-02-02,30894,SUPERMERCADO BOAS COMPRAS,Consumidor Especial,NORDESTE,12.0,5.72125
,2022-02-03,30894,SUPERMERCADO BOAS COMPRAS,Consumidor Especial,NORDESTE,12.0,5.597153
,2022-02-04,30894,SUPERMERCADO BOAS COMPRAS,Consumidor Especial,NORDESTE,12.0,5.6553
,2022-02-05,30894,SUPERMERCADO BOAS COMPRAS,Consumidor Especial,NORDESTE,12.0,5.806937
,2022-02-06,30894,SUPERMERCADO BOAS COMPRAS,Consumidor Especial,NORDESTE,12.0,4.375295
,2022-02-07,30894,SUPERMERCADO BOAS COMPRAS,Consumidor Especial,NORDESTE,12.0,5.678954
,2022-02-08,30894,SUPERMERCADO BOAS COMPRAS,Consumidor Especial,NORDESTE,12.0,5.660423
,2022-02-09,30894,SUPERMERCADO BOAS COMPRAS,Consumidor Especial,NORDESTE,12.0,5.650155
,2022-02-10,30894,SUPERMERCADO BOAS COMPRAS,Consumidor Especial,NORDESTE,12.0,5.698082
,2022-02-11,30894,SUPERMERCADO BOAS COMPRAS,Consumidor Especial,NORDESTE,12.0,6.043203
,2022-02-12,30894,SUPERMERCADO BOAS COMPRAS,Consumidor Especial,NORDESTE,12.0,5.774621
,2022-02-13,30894,SUPERMERCADO BOAS COMPRAS,Consumidor Especial,NORDESTE,12.0,4.400417
,2022-02-14,30894,SUPERMERCADO BOAS COMPRAS,Consumidor Especial,NORDESTE,12.0,5.587092
,2022-02-15,30894,SUPERMERCADO BOAS COMPRAS,Consumidor Especial,NORDESTE,12.0,5.509159
,2022-02-16,30894,SUPERMERCADO BOAS COMPRAS,Consumidor Especial,NORDESTE,12.0,5.284534
,2022-02-17,30894,SUPERMERCADO BOAS COMPRAS,Consumidor Especial,NORDESTE,12.0,5.288385
,2022-02-18,30894,SUPERMERCADO BOAS COMPRAS,Consumidor Especial,NORDESTE,12.0,5.616857
,2022-02-19,30894,SUPERMERCADO BOAS COMPRAS,Consumidor Especial,NORDESTE,12.0,5.69144
,2022-02-20,30894,SUPERMERCADO BOAS COMPRAS,Consumidor Especial,NORDESTE,12.0,4.664688
,2022-02-21,30894,SUPERMERCADO BOAS COMPRAS,Consumidor Especial,NORDESTE,12.0,5.652329
,2022-02-22,30894,SUPERMERCADO BOAS COMPRAS,Consumidor Especial,NORDESTE,12.0,5.699838
,2022-02-23,30894,SUPERMERCADO BOAS COMPRAS,Consumidor Especial,NORDESTE,12.0,5.639936
,2022-02-24,30894,SUPERMERCADO BOAS COMPRAS,Consumidor Especial,NORDESTE,12.0,5.573237
,2022-02-25,30894,SUPERMERCADO BOAS COMPRAS,Consumidor Especial,NORDESTE,12.0,6.062766
,2022-02-26,30894,SUPERMERCADO BOAS COMPRAS,Consumidor Especial,NORDESTE,12.0,5.978428
,2022-02-27,30894,SUPERMERCADO BOAS COMPRAS,Consumidor Especial,NORDESTE,12.0,4.460433
,2022-02-28,30894,SUPERMERCADO BOAS COMPRAS,Consumidor Especial,NORDESTE,12.0,5.549782
,2022-03-01,30894,SUPERMERCADO BOAS COMPRAS,Consumidor Especial,NORDESTE,12.0,5.751967
,2022-03-02,30894,SUPERMERCADO BOAS COMPRAS,Consumidor Especial,NORDESTE,12.0,5.856961
,2022-03-03,30894,SUPERMERCADO BOAS COMPRAS,Consumidor Especial,NORDESTE,12.0,5.827357
,2022-03-04,30894,SUPERMERCADO BOAS COMPRAS,Consumidor Especial,NORDESTE,12.0,5.619874
,2022-03-05,30894,SUPERMERCADO BOAS COMPRAS,Consumidor Especial,NORDESTE,12.0,5.504832
