MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-23,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.181948
,2022-01-24,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.334397
,2022-01-25,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.395939
,2022-01-26,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.596096
,2022-01-27,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.474857
,2022-01-28,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.438974
,2022-01-29,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.158721
,2022-01-30,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,0.740858
,2022-01-31,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.338445
,2022-02-01,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.351719
,2022-02-02,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.402991
,2022-02-03,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.430866
,2022-02-04,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.461601
,2022-02-05,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.212709
,2022-02-06,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,0.756046
,2022-02-07,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.367974
,2022-02-08,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.457779
,2022-02-09,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.346056
,2022-02-10,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.403987
,2022-02-11,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.438473
,2022-02-12,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.289895
,2022-02-13,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,0.90277
,2022-02-14,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.528471
,2022-02-15,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.468759
,2022-02-16,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.388087
,2022-02-17,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.348041
,2022-02-18,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.347982
,2022-02-19,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.193903
,2022-02-20,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,0.380928
,2022-02-21,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.496526
,2022-02-22,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.63747
,2022-02-23,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.707964
,2022-02-24,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.526096
,2022-02-25,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.552261
,2022-02-26,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.145224
,2022-02-27,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,0.847694
,2022-02-28,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.427088
,2022-03-01,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.30594
,2022-03-02,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.377111
,2022-03-03,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.450242
,2022-03-04,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.428421
,2022-03-05,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.330885
,2022-03-06,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.188323
,2022-03-07,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.591152
,2022-03-08,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.845358
,2022-03-09,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.551398
,2022-03-10,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.630299
,2022-03-11,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.489367
,2022-03-12,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.207078
,2022-03-13,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,0.733545
,2022-03-14,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.38192
,2022-03-15,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.442079
,2022-03-16,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.683504
,2022-03-17,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.344451
,2022-03-18,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.404262
,2022-03-19,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.24501
,2022-03-20,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,0.231715
,2022-03-21,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.038342
,2022-03-22,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.364683
,2022-03-23,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.413179
,2022-03-24,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.482669
,2022-03-25,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.433314
,2022-03-26,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.122573
,2022-03-27,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,0.620288
,2022-03-28,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.282857
,2022-03-29,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.447053
,2022-03-30,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.306424
,2022-03-31,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.3785
,2022-04-01,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.348643
,2022-04-02,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.041572
,2022-04-03,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,0.715573
,2022-04-04,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.363125
,2022-04-05,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.395732
,2022-04-06,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.4026
,2022-04-07,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.390423
,2022-04-08,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.361659
,2022-04-09,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.10919
,2022-04-10,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,0.629339
,2022-04-11,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.255681
,2022-04-12,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.321088
,2022-04-13,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.447762
,2022-04-14,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.346213
,2022-04-15,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.297745
,2022-04-16,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.239283
,2022-04-17,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.198675
,2022-04-18,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.322246
,2022-04-19,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.299102
,2022-04-20,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.319899
,2022-04-21,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.298545
,2022-04-22,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.332351
,2022-04-23,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.30145
,2022-04-24,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,0.883767
,2022-04-25,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.31224
,2022-04-26,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.289794
,2022-04-27,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.31417
,2022-04-28,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.361659
,2022-04-29,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.309465
,2022-04-30,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.339568
,2022-05-01,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.198149
,2022-05-02,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.32943
,2022-05-03,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.385514
,2022-05-04,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.362066
,2022-05-05,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.341778
,2022-05-06,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.392522
,2022-05-07,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.188465
,2022-05-08,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.055584
,2022-05-09,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.32165
,2022-05-10,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.309883
,2022-05-11,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.250448
,2022-05-12,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.150593
,2022-05-13,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.253066
,2022-05-14,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.213876
,2022-05-15,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,0.834962
,2022-05-16,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.216869
,2022-05-17,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.262338
,2022-05-18,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.330764
,2022-05-19,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.19293
,2022-05-20,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.207743
,2022-05-21,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.314318
,2022-05-22,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.223389
,2022-05-23,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.348026
,2022-05-24,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.249568
,2022-05-25,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.040661
,2022-05-26,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,0.997508
,2022-05-27,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.084423
,2022-05-28,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.239393
,2022-05-29,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.020531
,2022-05-30,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.175445
,2022-05-31,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.322222
,2022-06-01,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.280892
,2022-06-02,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.290949
,2022-06-03,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.192326
,2022-06-04,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.020831
,2022-06-05,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,0.984105
,2022-06-06,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.233863
,2022-06-07,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.181107
,2022-06-08,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.330301
,2022-06-09,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.373886
,2022-06-10,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.302355
,2022-06-11,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.286681
,2022-06-12,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.202667
,2022-06-13,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.241341
,2022-06-14,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.181942
,2022-06-15,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.250886
,2022-06-16,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.228346
,2022-06-17,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.218742
,2022-06-18,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.007367
,2022-06-19,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,0.990885
,2022-06-20,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.347475
,2022-06-21,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.349354
,2022-06-22,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.388059
,2022-06-23,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.452272
,2022-06-24,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.449821
,2022-06-25,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.442688
,2022-06-26,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.359423
,2022-06-27,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.369823
,2022-06-28,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.458982
,2022-06-29,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.433847
,2022-06-30,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.432555
,2022-07-01,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.377044
,2022-07-02,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.439992
,2022-07-03,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.009144
,2022-07-04,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.37211
,2022-07-05,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.408245
,2022-07-06,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.416711
,2022-07-07,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.453714
,2022-07-08,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.430689
,2022-07-09,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.350702
,2022-07-10,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.306944
,2022-07-11,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.284572
,2022-07-12,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.20448
,2022-07-13,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.309985
,2022-07-14,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.340206
,2022-07-15,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.299055
,2022-07-16,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.352303
,2022-07-17,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.297479
,2022-07-18,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.368615
,2022-07-19,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.40166
,2022-07-20,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.195191
,2022-07-21,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.350431
,2022-07-22,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.369328
,2022-07-23,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.37169
,2022-07-24,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.352343
,2022-07-25,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.301352
,2022-07-26,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.258325
,2022-07-27,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.327574
,2022-07-28,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.214691
,2022-07-29,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.329118
,2022-07-30,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.330339
,2022-07-31,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.312038
,2022-08-01,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.303176
,2022-08-02,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.355962
,2022-08-03,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.368908
,2022-08-04,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.465141
,2022-08-05,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.400362
,2022-08-06,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.405096
,2022-08-07,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.016529
,2022-08-08,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.411297
,2022-08-09,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.459184
,2022-08-10,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.38524
,2022-08-11,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.367739
,2022-08-12,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.371461
,2022-08-13,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.401235
,2022-08-14,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,0.806923
,2022-08-15,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.037091
,2022-08-16,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.444763
,2022-08-17,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.388719
,2022-08-18,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.375387
,2022-08-19,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.46452
,2022-08-20,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.35329
,2022-08-21,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.398423
,2022-08-22,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.392487
,2022-08-23,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.474673
,2022-08-24,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.472947
,2022-08-25,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.36565
,2022-08-26,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.472942
,2022-08-27,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.396637
,2022-08-28,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,0.95172
,2022-08-29,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.387204
,2022-08-30,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.376908
,2022-08-31,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.372396
,2022-09-01,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.346114
,2022-09-02,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.408566
,2022-09-03,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.361677
,2022-09-04,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,0.986399
,2022-09-05,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.3457
,2022-09-06,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.300356
,2022-09-07,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.346285
,2022-09-08,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.436871
,2022-09-09,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.427867
,2022-09-10,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.38361
,2022-09-11,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.321003
,2022-09-12,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.359843
,2022-09-13,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.310451
,2022-09-14,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.408877
,2022-09-15,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.409873
,2022-09-16,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.406823
,2022-09-17,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.421749
,2022-09-18,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.339903
,2022-09-19,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.4186610000000002
,2022-09-20,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.488272
,2022-09-21,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.434566
,2022-09-22,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.473318
,2022-09-23,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.447562
,2022-09-24,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.390615
,2022-09-25,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,0.934262
,2022-09-26,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.444704
,2022-09-27,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.531334
,2022-09-28,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.577297
,2022-09-29,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.536392
,2022-09-30,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.586269
,2022-10-01,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.521855
,2022-10-02,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.451261
,2022-10-03,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.550164
,2022-10-04,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.546397
,2022-10-05,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.593596
,2022-10-06,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.640035
,2022-10-07,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.609307
,2022-10-08,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.478396
,2022-10-09,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.039843
,2022-10-10,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.473393
,2022-10-11,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.599962
,2022-10-12,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.486638
,2022-10-13,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.603512
,2022-10-14,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.605759
,2022-10-15,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.392355
,2022-10-16,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.49115
,2022-10-17,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.704829
,2022-10-18,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.630597
,2022-10-19,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.567793
,2022-10-20,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.586555
,2022-10-21,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.541945
,2022-10-22,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.428274
,2022-10-23,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,0.989275
,2022-10-24,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.591941
,2022-10-25,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.605303
,2022-10-26,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.679052
,2022-10-27,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.865475
,2022-10-28,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.930805
,2022-10-29,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.668477
,2022-10-30,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.521588
,2022-10-31,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.566072
,2022-11-01,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.60538
,2022-11-02,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.56281
,2022-11-03,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.604574
,2022-11-04,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.603444
,2022-11-05,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.413765
,2022-11-06,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.033906
,2022-11-07,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.558464
,2022-11-08,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.6234
,2022-11-09,25012,FAZTAPE,Consumidor Especial,SUDESTE,6.0,1.599776
