MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,6988,BRASIL RON SE,Consumidor Especial,SUDESTE,15.6,0.643931
,2022-01-02,6988,BRASIL RON SE,Consumidor Especial,SUDESTE,15.6,0.629508
,2022-01-03,6988,BRASIL RON SE,Consumidor Especial,SUDESTE,15.6,1.369981
,2022-01-04,6988,BRASIL RON SE,Consumidor Especial,SUDESTE,15.6,3.5364
,2022-01-05,6988,BRASIL RON SE,Consumidor Especial,SUDESTE,15.6,5.354128
,2022-01-06,6988,BRASIL RON SE,Consumidor Especial,SUDESTE,15.6,6.854853
,2022-01-07,6988,BRASIL RON SE,Consumidor Especial,SUDESTE,15.6,6.226335
,2022-01-08,6988,BRASIL RON SE,Consumidor Especial,SUDESTE,15.6,4.508675
,2022-01-09,6988,BRASIL RON SE,Consumidor Especial,SUDESTE,15.6,0.621443
,2022-01-10,6988,BRASIL RON SE,Consumidor Especial,SUDESTE,15.6,4.820885
,2022-01-11,6988,BRASIL RON SE,Consumidor Especial,SUDESTE,15.6,6.291881
,2022-01-12,6988,BRASIL RON SE,Consumidor Especial,SUDESTE,15.6,6.651275
,2022-01-13,6988,BRASIL RON SE,Consumidor Especial,SUDESTE,15.6,6.2415970000000005
,2022-01-14,6988,BRASIL RON SE,Consumidor Especial,SUDESTE,15.6,7.276407
,2022-01-15,6988,BRASIL RON SE,Consumidor Especial,SUDESTE,15.6,3.317301
,2022-01-16,6988,BRASIL RON SE,Consumidor Especial,SUDESTE,15.6,0.667379
,2022-01-17,6988,BRASIL RON SE,Consumidor Especial,SUDESTE,15.6,4.533892
,2022-01-18,6988,BRASIL RON SE,Consumidor Especial,SUDESTE,15.6,7.293947
,2022-01-19,6988,BRASIL RON SE,Consumidor Especial,SUDESTE,15.6,8.771249000000001
,2022-01-20,6988,BRASIL RON SE,Consumidor Especial,SUDESTE,15.6,8.39987
,2022-01-21,6988,BRASIL RON SE,Consumidor Especial,SUDESTE,15.6,5.128241
,2022-01-22,6988,BRASIL RON SE,Consumidor Especial,SUDESTE,15.6,3.560754
,2022-01-23,6988,BRASIL RON SE,Consumidor Especial,SUDESTE,15.6,0.625837
,2022-01-24,6988,BRASIL RON SE,Consumidor Especial,SUDESTE,15.6,4.205972
,2022-01-25,6988,BRASIL RON SE,Consumidor Especial,SUDESTE,15.6,5.894146
,2022-01-26,6988,BRASIL RON SE,Consumidor Especial,SUDESTE,15.6,6.866498
,2022-01-27,6988,BRASIL RON SE,Consumidor Especial,SUDESTE,15.6,8.594592
,2022-01-28,6988,BRASIL RON SE,Consumidor Especial,SUDESTE,15.6,6.254743
,2022-01-29,6988,BRASIL RON SE,Consumidor Especial,SUDESTE,15.6,2.823705
,2022-01-30,6988,BRASIL RON SE,Consumidor Especial,SUDESTE,15.6,0.602424
