MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86227,HOTELMSERRA,Consumidor Especial,SUDESTE,12.0,3.090126
,2022-01-02,86227,HOTELMSERRA,Consumidor Especial,SUDESTE,12.0,2.79103
,2022-01-03,86227,HOTELMSERRA,Consumidor Especial,SUDESTE,12.0,2.665943
,2022-01-04,86227,HOTELMSERRA,Consumidor Especial,SUDESTE,12.0,2.859745
,2022-01-05,86227,HOTELMSERRA,Consumidor Especial,SUDESTE,12.0,2.918087
,2022-01-06,86227,HOTELMSERRA,Consumidor Especial,SUDESTE,12.0,2.844921
,2022-01-07,86227,HOTELMSERRA,Consumidor Especial,SUDESTE,12.0,3.083631
,2022-01-08,86227,HOTELMSERRA,Consumidor Especial,SUDESTE,12.0,3.327584
,2022-01-09,86227,HOTELMSERRA,Consumidor Especial,SUDESTE,12.0,2.76771
,2022-01-10,86227,HOTELMSERRA,Consumidor Especial,SUDESTE,12.0,2.469096
,2022-01-11,86227,HOTELMSERRA,Consumidor Especial,SUDESTE,12.0,2.643465
,2022-01-12,86227,HOTELMSERRA,Consumidor Especial,SUDESTE,12.0,2.744173
,2022-01-13,86227,HOTELMSERRA,Consumidor Especial,SUDESTE,12.0,2.867415
,2022-01-14,86227,HOTELMSERRA,Consumidor Especial,SUDESTE,12.0,3.383389
,2022-01-15,86227,HOTELMSERRA,Consumidor Especial,SUDESTE,12.0,3.523153
,2022-01-16,86227,HOTELMSERRA,Consumidor Especial,SUDESTE,12.0,2.858066
,2022-01-17,86227,HOTELMSERRA,Consumidor Especial,SUDESTE,12.0,2.478447
,2022-01-18,86227,HOTELMSERRA,Consumidor Especial,SUDESTE,12.0,2.786928
,2022-01-19,86227,HOTELMSERRA,Consumidor Especial,SUDESTE,12.0,2.781117
,2022-01-20,86227,HOTELMSERRA,Consumidor Especial,SUDESTE,12.0,3.19471
,2022-01-21,86227,HOTELMSERRA,Consumidor Especial,SUDESTE,12.0,3.810777
,2022-01-22,86227,HOTELMSERRA,Consumidor Especial,SUDESTE,12.0,4.456559
,2022-01-23,86227,HOTELMSERRA,Consumidor Especial,SUDESTE,12.0,3.514986
,2022-01-24,86227,HOTELMSERRA,Consumidor Especial,SUDESTE,12.0,2.48902
,2022-01-25,86227,HOTELMSERRA,Consumidor Especial,SUDESTE,12.0,2.582691
,2022-01-26,86227,HOTELMSERRA,Consumidor Especial,SUDESTE,12.0,2.757268
,2022-01-27,86227,HOTELMSERRA,Consumidor Especial,SUDESTE,12.0,2.807296
,2022-01-28,86227,HOTELMSERRA,Consumidor Especial,SUDESTE,12.0,3.311186
,2022-01-29,86227,HOTELMSERRA,Consumidor Especial,SUDESTE,12.0,3.694176
,2022-01-30,86227,HOTELMSERRA,Consumidor Especial,SUDESTE,12.0,2.840785
,2022-01-31,86227,HOTELMSERRA,Consumidor Especial,SUDESTE,12.0,2.010718
,2022-02-01,86227,HOTELMSERRA,Consumidor Especial,SUDESTE,12.0,2.165429
,2022-02-02,86227,HOTELMSERRA,Consumidor Especial,SUDESTE,12.0,2.146912
,2022-02-03,86227,HOTELMSERRA,Consumidor Especial,SUDESTE,12.0,1.961416
,2022-02-04,86227,HOTELMSERRA,Consumidor Especial,SUDESTE,12.0,2.513779
,2022-02-05,86227,HOTELMSERRA,Consumidor Especial,SUDESTE,12.0,3.068871
,2022-02-06,86227,HOTELMSERRA,Consumidor Especial,SUDESTE,12.0,2.509774
,2022-02-07,86227,HOTELMSERRA,Consumidor Especial,SUDESTE,12.0,2.129507
,2022-02-08,86227,HOTELMSERRA,Consumidor Especial,SUDESTE,12.0,2.168274
,2022-02-09,86227,HOTELMSERRA,Consumidor Especial,SUDESTE,12.0,2.174275
,2022-02-10,86227,HOTELMSERRA,Consumidor Especial,SUDESTE,12.0,1.957722
,2022-02-11,86227,HOTELMSERRA,Consumidor Especial,SUDESTE,12.0,2.551445
,2022-02-12,86227,HOTELMSERRA,Consumidor Especial,SUDESTE,12.0,3.239711
,2022-02-13,86227,HOTELMSERRA,Consumidor Especial,SUDESTE,12.0,2.692078
,2022-02-14,86227,HOTELMSERRA,Consumidor Especial,SUDESTE,12.0,2.302988
,2022-02-15,86227,HOTELMSERRA,Consumidor Especial,SUDESTE,12.0,2.240136
,2022-02-16,86227,HOTELMSERRA,Consumidor Especial,SUDESTE,12.0,2.307013
,2022-02-17,86227,HOTELMSERRA,Consumidor Especial,SUDESTE,12.0,2.155543
,2022-02-18,86227,HOTELMSERRA,Consumidor Especial,SUDESTE,12.0,2.554833
,2022-02-19,86227,HOTELMSERRA,Consumidor Especial,SUDESTE,12.0,3.241113
,2022-02-20,86227,HOTELMSERRA,Consumidor Especial,SUDESTE,12.0,2.650653
,2022-02-21,86227,HOTELMSERRA,Consumidor Especial,SUDESTE,12.0,2.205422
,2022-02-22,86227,HOTELMSERRA,Consumidor Especial,SUDESTE,12.0,2.305021
,2022-02-23,86227,HOTELMSERRA,Consumidor Especial,SUDESTE,12.0,2.157448
,2022-02-24,86227,HOTELMSERRA,Consumidor Especial,SUDESTE,12.0,2.068832
,2022-02-25,86227,HOTELMSERRA,Consumidor Especial,SUDESTE,12.0,2.753922
,2022-02-26,86227,HOTELMSERRA,Consumidor Especial,SUDESTE,12.0,3.666768
,2022-02-27,86227,HOTELMSERRA,Consumidor Especial,SUDESTE,12.0,4.243008
,2022-02-28,86227,HOTELMSERRA,Consumidor Especial,SUDESTE,12.0,3.935544
,2022-03-01,86227,HOTELMSERRA,Consumidor Especial,SUDESTE,12.0,3.810309
,2022-03-02,86227,HOTELMSERRA,Consumidor Especial,SUDESTE,12.0,2.663896
,2022-03-03,86227,HOTELMSERRA,Consumidor Especial,SUDESTE,12.0,2.284
,2022-03-04,86227,HOTELMSERRA,Consumidor Especial,SUDESTE,12.0,3.047786
,2022-03-05,86227,HOTELMSERRA,Consumidor Especial,SUDESTE,12.0,3.80582
,2022-03-06,86227,HOTELMSERRA,Consumidor Especial,SUDESTE,12.0,3.057397
,2022-03-07,86227,HOTELMSERRA,Consumidor Especial,SUDESTE,12.0,2.458573
,2022-03-08,86227,HOTELMSERRA,Consumidor Especial,SUDESTE,12.0,2.175722
,2022-03-09,86227,HOTELMSERRA,Consumidor Especial,SUDESTE,12.0,2.044728
,2022-03-10,86227,HOTELMSERRA,Consumidor Especial,SUDESTE,12.0,2.074831
,2022-03-11,86227,HOTELMSERRA,Consumidor Especial,SUDESTE,12.0,2.753226
,2022-03-12,86227,HOTELMSERRA,Consumidor Especial,SUDESTE,12.0,3.587852
,2022-03-13,86227,HOTELMSERRA,Consumidor Especial,SUDESTE,12.0,2.974352
,2022-03-14,86227,HOTELMSERRA,Consumidor Especial,SUDESTE,12.0,2.099659
,2022-03-15,86227,HOTELMSERRA,Consumidor Especial,SUDESTE,12.0,2.234605
,2022-03-16,86227,HOTELMSERRA,Consumidor Especial,SUDESTE,12.0,2.211206
,2022-03-17,86227,HOTELMSERRA,Consumidor Especial,SUDESTE,12.0,2.049023
,2022-03-18,86227,HOTELMSERRA,Consumidor Especial,SUDESTE,12.0,2.993879
,2022-03-19,86227,HOTELMSERRA,Consumidor Especial,SUDESTE,12.0,3.613441
,2022-03-20,86227,HOTELMSERRA,Consumidor Especial,SUDESTE,12.0,2.840243
,2022-03-21,86227,HOTELMSERRA,Consumidor Especial,SUDESTE,12.0,2.097935
,2022-03-22,86227,HOTELMSERRA,Consumidor Especial,SUDESTE,12.0,2.083952
,2022-03-23,86227,HOTELMSERRA,Consumidor Especial,SUDESTE,12.0,2.080413
,2022-03-24,86227,HOTELMSERRA,Consumidor Especial,SUDESTE,12.0,2.133998
,2022-03-25,86227,HOTELMSERRA,Consumidor Especial,SUDESTE,12.0,2.935694
,2022-03-26,86227,HOTELMSERRA,Consumidor Especial,SUDESTE,12.0,3.742807
,2022-03-27,86227,HOTELMSERRA,Consumidor Especial,SUDESTE,12.0,3.058454
,2022-03-28,86227,HOTELMSERRA,Consumidor Especial,SUDESTE,12.0,2.178308
,2022-03-29,86227,HOTELMSERRA,Consumidor Especial,SUDESTE,12.0,2.240294
,2022-03-30,86227,HOTELMSERRA,Consumidor Especial,SUDESTE,12.0,2.370367
,2022-03-31,86227,HOTELMSERRA,Consumidor Especial,SUDESTE,12.0,2.419788
,2022-04-01,86227,HOTELMSERRA,Consumidor Especial,SUDESTE,12.0,2.909441
,2022-04-02,86227,HOTELMSERRA,Consumidor Especial,SUDESTE,12.0,3.232441
,2022-04-03,86227,HOTELMSERRA,Consumidor Especial,SUDESTE,12.0,2.666577
