MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51006,SAMOT DOM JAIME II CL,Consumidor Livre,SUDESTE,16.799999999999997,0.149215
,2023-01-02,51006,SAMOT DOM JAIME II CL,Consumidor Livre,SUDESTE,16.799999999999997,0.1868739999999999
,2023-01-03,51006,SAMOT DOM JAIME II CL,Consumidor Livre,SUDESTE,16.799999999999997,2.221886
,2023-01-04,51006,SAMOT DOM JAIME II CL,Consumidor Livre,SUDESTE,16.799999999999997,2.359562
,2023-01-05,51006,SAMOT DOM JAIME II CL,Consumidor Livre,SUDESTE,16.799999999999997,2.864696
,2023-01-06,51006,SAMOT DOM JAIME II CL,Consumidor Livre,SUDESTE,16.799999999999997,3.007019
,2023-01-07,51006,SAMOT DOM JAIME II CL,Consumidor Livre,SUDESTE,16.799999999999997,2.39189
,2023-01-08,51006,SAMOT DOM JAIME II CL,Consumidor Livre,SUDESTE,16.799999999999997,0.78054
,2023-01-09,51006,SAMOT DOM JAIME II CL,Consumidor Livre,SUDESTE,16.799999999999997,2.927081
,2023-01-10,51006,SAMOT DOM JAIME II CL,Consumidor Livre,SUDESTE,16.799999999999997,3.108217
,2023-01-11,51006,SAMOT DOM JAIME II CL,Consumidor Livre,SUDESTE,16.799999999999997,2.969837
,2023-01-12,51006,SAMOT DOM JAIME II CL,Consumidor Livre,SUDESTE,16.799999999999997,3.040626
,2023-01-13,51006,SAMOT DOM JAIME II CL,Consumidor Livre,SUDESTE,16.799999999999997,3.022973
,2023-01-14,51006,SAMOT DOM JAIME II CL,Consumidor Livre,SUDESTE,16.799999999999997,1.998411
,2023-01-15,51006,SAMOT DOM JAIME II CL,Consumidor Livre,SUDESTE,16.799999999999997,0.893606
,2023-01-16,51006,SAMOT DOM JAIME II CL,Consumidor Livre,SUDESTE,16.799999999999997,2.610292
,2023-01-17,51006,SAMOT DOM JAIME II CL,Consumidor Livre,SUDESTE,16.799999999999997,3.101321
,2023-01-18,51006,SAMOT DOM JAIME II CL,Consumidor Livre,SUDESTE,16.799999999999997,3.113826
,2023-01-19,51006,SAMOT DOM JAIME II CL,Consumidor Livre,SUDESTE,16.799999999999997,3.128546
,2023-01-20,51006,SAMOT DOM JAIME II CL,Consumidor Livre,SUDESTE,16.799999999999997,3.01652
,2023-01-21,51006,SAMOT DOM JAIME II CL,Consumidor Livre,SUDESTE,16.799999999999997,2.678282
,2023-01-22,51006,SAMOT DOM JAIME II CL,Consumidor Livre,SUDESTE,16.799999999999997,0.755478
,2023-01-23,51006,SAMOT DOM JAIME II CL,Consumidor Livre,SUDESTE,16.799999999999997,2.812836
,2023-01-24,51006,SAMOT DOM JAIME II CL,Consumidor Livre,SUDESTE,16.799999999999997,2.853662
,2023-01-25,51006,SAMOT DOM JAIME II CL,Consumidor Livre,SUDESTE,16.799999999999997,2.947169
,2023-01-26,51006,SAMOT DOM JAIME II CL,Consumidor Livre,SUDESTE,16.799999999999997,2.795594
,2023-01-27,51006,SAMOT DOM JAIME II CL,Consumidor Livre,SUDESTE,16.799999999999997,2.681839
,2023-01-28,51006,SAMOT DOM JAIME II CL,Consumidor Livre,SUDESTE,16.799999999999997,1.685791
,2023-01-29,51006,SAMOT DOM JAIME II CL,Consumidor Livre,SUDESTE,16.799999999999997,0.504074
,2023-01-30,51006,SAMOT DOM JAIME II CL,Consumidor Livre,SUDESTE,16.799999999999997,2.443379
,2023-01-31,51006,SAMOT DOM JAIME II CL,Consumidor Livre,SUDESTE,16.799999999999997,2.5252060000000003
,2023-02-01,51006,SAMOT DOM JAIME II CL,Consumidor Livre,SUDESTE,16.799999999999997,2.441562
