MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,105181,LAGHETTO MATRIZ SUL,Consumidor Especial,SUL,12.24,2.744443
,2023-09-02,105181,LAGHETTO MATRIZ SUL,Consumidor Especial,SUL,12.24,2.748368
,2023-09-03,105181,LAGHETTO MATRIZ SUL,Consumidor Especial,SUL,12.24,2.684273
,2023-09-04,105181,LAGHETTO MATRIZ SUL,Consumidor Especial,SUL,12.24,2.779553
,2023-09-05,105181,LAGHETTO MATRIZ SUL,Consumidor Especial,SUL,12.24,3.239675
,2023-09-06,105181,LAGHETTO MATRIZ SUL,Consumidor Especial,SUL,12.24,3.208666
,2023-09-07,105181,LAGHETTO MATRIZ SUL,Consumidor Especial,SUL,12.24,3.296216
,2023-09-08,105181,LAGHETTO MATRIZ SUL,Consumidor Especial,SUL,12.24,3.441357
,2023-09-09,105181,LAGHETTO MATRIZ SUL,Consumidor Especial,SUL,12.24,3.275871
,2023-09-10,105181,LAGHETTO MATRIZ SUL,Consumidor Especial,SUL,12.24,3.109417
,2023-09-11,105181,LAGHETTO MATRIZ SUL,Consumidor Especial,SUL,12.24,3.774544
,2023-09-12,105181,LAGHETTO MATRIZ SUL,Consumidor Especial,SUL,12.24,3.657248
,2023-09-13,105181,LAGHETTO MATRIZ SUL,Consumidor Especial,SUL,12.24,3.425425
,2023-09-14,105181,LAGHETTO MATRIZ SUL,Consumidor Especial,SUL,12.24,3.721417
,2023-09-15,105181,LAGHETTO MATRIZ SUL,Consumidor Especial,SUL,12.24,3.719922
,2023-09-16,105181,LAGHETTO MATRIZ SUL,Consumidor Especial,SUL,12.24,3.595089
,2023-09-17,105181,LAGHETTO MATRIZ SUL,Consumidor Especial,SUL,12.24,4.002503
,2023-09-18,105181,LAGHETTO MATRIZ SUL,Consumidor Especial,SUL,12.24,3.867358
,2023-09-19,105181,LAGHETTO MATRIZ SUL,Consumidor Especial,SUL,12.24,3.521801
,2023-09-20,105181,LAGHETTO MATRIZ SUL,Consumidor Especial,SUL,12.24,3.805149
,2023-09-21,105181,LAGHETTO MATRIZ SUL,Consumidor Especial,SUL,12.24,4.167992
,2023-09-22,105181,LAGHETTO MATRIZ SUL,Consumidor Especial,SUL,12.24,3.868857
,2023-09-23,105181,LAGHETTO MATRIZ SUL,Consumidor Especial,SUL,12.24,3.80182
,2023-09-24,105181,LAGHETTO MATRIZ SUL,Consumidor Especial,SUL,12.24,3.61829
,2023-09-25,105181,LAGHETTO MATRIZ SUL,Consumidor Especial,SUL,12.24,3.180148
,2023-09-26,105181,LAGHETTO MATRIZ SUL,Consumidor Especial,SUL,12.24,3.328953
,2023-09-27,105181,LAGHETTO MATRIZ SUL,Consumidor Especial,SUL,12.24,3.178116
,2023-09-28,105181,LAGHETTO MATRIZ SUL,Consumidor Especial,SUL,12.24,3.431513
,2023-09-29,105181,LAGHETTO MATRIZ SUL,Consumidor Especial,SUL,12.24,3.5399
