MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,12937,IRANI CL SE,Consumidor Livre,SUDESTE,73.19999999999999,54.510351
,2022-01-02,12937,IRANI CL SE,Consumidor Livre,SUDESTE,73.19999999999999,69.72586
,2022-01-03,12937,IRANI CL SE,Consumidor Livre,SUDESTE,73.19999999999999,68.943519
,2022-01-04,12937,IRANI CL SE,Consumidor Livre,SUDESTE,73.19999999999999,59.136087
,2022-01-05,12937,IRANI CL SE,Consumidor Livre,SUDESTE,73.19999999999999,69.182739
,2022-01-06,12937,IRANI CL SE,Consumidor Livre,SUDESTE,73.19999999999999,67.322934
,2022-01-07,12937,IRANI CL SE,Consumidor Livre,SUDESTE,73.19999999999999,67.552035
,2022-01-08,12937,IRANI CL SE,Consumidor Livre,SUDESTE,73.19999999999999,73.387339
,2022-01-09,12937,IRANI CL SE,Consumidor Livre,SUDESTE,73.19999999999999,73.200365
,2022-01-10,12937,IRANI CL SE,Consumidor Livre,SUDESTE,73.19999999999999,72.23034799999999
,2022-01-11,12937,IRANI CL SE,Consumidor Livre,SUDESTE,73.19999999999999,71.483666
,2022-01-12,12937,IRANI CL SE,Consumidor Livre,SUDESTE,73.19999999999999,61.966861
,2022-01-13,12937,IRANI CL SE,Consumidor Livre,SUDESTE,73.19999999999999,65.254212
,2022-01-14,12937,IRANI CL SE,Consumidor Livre,SUDESTE,73.19999999999999,70.654781
,2022-01-15,12937,IRANI CL SE,Consumidor Livre,SUDESTE,73.19999999999999,69.32172
,2022-01-16,12937,IRANI CL SE,Consumidor Livre,SUDESTE,73.19999999999999,68.759488
,2022-01-17,12937,IRANI CL SE,Consumidor Livre,SUDESTE,73.19999999999999,56.890313
,2022-01-18,12937,IRANI CL SE,Consumidor Livre,SUDESTE,73.19999999999999,46.91546
,2022-01-19,12937,IRANI CL SE,Consumidor Livre,SUDESTE,73.19999999999999,74.87436
,2022-01-20,12937,IRANI CL SE,Consumidor Livre,SUDESTE,73.19999999999999,75.797188
,2022-01-21,12937,IRANI CL SE,Consumidor Livre,SUDESTE,73.19999999999999,68.291028
,2022-01-22,12937,IRANI CL SE,Consumidor Livre,SUDESTE,73.19999999999999,75.399951
,2022-01-23,12937,IRANI CL SE,Consumidor Livre,SUDESTE,73.19999999999999,69.567798
,2022-01-24,12937,IRANI CL SE,Consumidor Livre,SUDESTE,73.19999999999999,72.674786
,2022-01-25,12937,IRANI CL SE,Consumidor Livre,SUDESTE,73.19999999999999,74.849895
,2022-01-26,12937,IRANI CL SE,Consumidor Livre,SUDESTE,73.19999999999999,52.727524
,2022-01-27,12937,IRANI CL SE,Consumidor Livre,SUDESTE,73.19999999999999,74.151791
,2022-01-28,12937,IRANI CL SE,Consumidor Livre,SUDESTE,73.19999999999999,76.076614
,2022-01-29,12937,IRANI CL SE,Consumidor Livre,SUDESTE,73.19999999999999,47.898004
,2022-01-30,12937,IRANI CL SE,Consumidor Livre,SUDESTE,73.19999999999999,53.218082
