MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85265,INDESTEL,Consumidor Especial,SUL,12.0,0.164813
,2022-01-02,85265,INDESTEL,Consumidor Especial,SUL,12.0,0.163824
,2022-01-03,85265,INDESTEL,Consumidor Especial,SUL,12.0,2.905732
,2022-01-04,85265,INDESTEL,Consumidor Especial,SUL,12.0,2.898031
,2022-01-05,85265,INDESTEL,Consumidor Especial,SUL,12.0,3.614286
,2022-01-06,85265,INDESTEL,Consumidor Especial,SUL,12.0,3.073714
,2022-01-07,85265,INDESTEL,Consumidor Especial,SUL,12.0,2.425144
,2022-01-08,85265,INDESTEL,Consumidor Especial,SUL,12.0,0.325729
,2022-01-09,85265,INDESTEL,Consumidor Especial,SUL,12.0,0.164549
,2022-01-10,85265,INDESTEL,Consumidor Especial,SUL,12.0,3.016513
,2022-01-11,85265,INDESTEL,Consumidor Especial,SUL,12.0,3.654264
,2022-01-12,85265,INDESTEL,Consumidor Especial,SUL,12.0,2.575868
,2022-01-13,85265,INDESTEL,Consumidor Especial,SUL,12.0,2.157453
,2022-01-14,85265,INDESTEL,Consumidor Especial,SUL,12.0,1.76098
,2022-01-15,85265,INDESTEL,Consumidor Especial,SUL,12.0,0.61094
,2022-01-16,85265,INDESTEL,Consumidor Especial,SUL,12.0,0.230317
,2022-01-17,85265,INDESTEL,Consumidor Especial,SUL,12.0,2.904954
,2022-01-18,85265,INDESTEL,Consumidor Especial,SUL,12.0,3.122019
,2022-01-19,85265,INDESTEL,Consumidor Especial,SUL,12.0,2.518293
,2022-01-20,85265,INDESTEL,Consumidor Especial,SUL,12.0,1.844574
,2022-01-21,85265,INDESTEL,Consumidor Especial,SUL,12.0,1.87889
,2022-01-22,85265,INDESTEL,Consumidor Especial,SUL,12.0,0.177235
,2022-01-23,85265,INDESTEL,Consumidor Especial,SUL,12.0,0.1546789999999999
,2022-01-24,85265,INDESTEL,Consumidor Especial,SUL,12.0,2.416538
,2022-01-25,85265,INDESTEL,Consumidor Especial,SUL,12.0,2.754992
,2022-01-26,85265,INDESTEL,Consumidor Especial,SUL,12.0,2.016045
,2022-01-27,85265,INDESTEL,Consumidor Especial,SUL,12.0,2.842715
,2022-01-28,85265,INDESTEL,Consumidor Especial,SUL,12.0,3.314944
,2022-01-29,85265,INDESTEL,Consumidor Especial,SUL,12.0,0.710129
,2022-01-30,85265,INDESTEL,Consumidor Especial,SUL,12.0,0.190884
,2022-01-31,85265,INDESTEL,Consumidor Especial,SUL,12.0,2.798158
,2022-02-01,85265,INDESTEL,Consumidor Especial,SUL,12.0,3.727692
,2022-02-02,85265,INDESTEL,Consumidor Especial,SUL,12.0,3.871892
,2022-02-03,85265,INDESTEL,Consumidor Especial,SUL,12.0,3.76258
,2022-02-04,85265,INDESTEL,Consumidor Especial,SUL,12.0,3.261223
,2022-02-05,85265,INDESTEL,Consumidor Especial,SUL,12.0,0.746687
,2022-02-06,85265,INDESTEL,Consumidor Especial,SUL,12.0,0.164419
,2022-02-07,85265,INDESTEL,Consumidor Especial,SUL,12.0,3.245622
,2022-02-08,85265,INDESTEL,Consumidor Especial,SUL,12.0,3.47247
,2022-02-09,85265,INDESTEL,Consumidor Especial,SUL,12.0,3.540347
,2022-02-10,85265,INDESTEL,Consumidor Especial,SUL,12.0,3.435461
,2022-02-11,85265,INDESTEL,Consumidor Especial,SUL,12.0,2.520074
,2022-02-12,85265,INDESTEL,Consumidor Especial,SUL,12.0,0.526879
,2022-02-13,85265,INDESTEL,Consumidor Especial,SUL,12.0,0.184136
,2022-02-14,85265,INDESTEL,Consumidor Especial,SUL,12.0,2.881948
,2022-02-15,85265,INDESTEL,Consumidor Especial,SUL,12.0,3.024083
,2022-02-16,85265,INDESTEL,Consumidor Especial,SUL,12.0,3.586931
,2022-02-17,85265,INDESTEL,Consumidor Especial,SUL,12.0,3.669637
,2022-02-18,85265,INDESTEL,Consumidor Especial,SUL,12.0,2.686067
,2022-02-19,85265,INDESTEL,Consumidor Especial,SUL,12.0,0.411064
,2022-02-20,85265,INDESTEL,Consumidor Especial,SUL,12.0,0.167412
,2022-02-21,85265,INDESTEL,Consumidor Especial,SUL,12.0,3.297503
,2022-02-22,85265,INDESTEL,Consumidor Especial,SUL,12.0,3.703983
