MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202503.0,2025-03-01,158854,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,0.0
202503.0,2025-03-02,158854,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,0.0
202503.0,2025-03-03,158854,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,0.0
202503.0,2025-03-04,158854,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,0.0
202503.0,2025-03-05,158854,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,0.0
202503.0,2025-03-06,158854,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,0.0
202503.0,2025-03-07,158854,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,0.0
202503.0,2025-03-08,158854,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,0.0
202503.0,2025-03-09,158854,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,0.0
202503.0,2025-03-10,158854,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,0.0
202503.0,2025-03-11,158854,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,0.0
202503.0,2025-03-12,158854,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,0.0
202503.0,2025-03-13,158854,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,0.0
202503.0,2025-03-14,158854,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,0.0
202503.0,2025-03-15,158854,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,0.0
202503.0,2025-03-16,158854,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,0.0
202503.0,2025-03-17,158854,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,0.0
202503.0,2025-03-18,158854,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,0.0
202503.0,2025-03-19,158854,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,0.0
202503.0,2025-03-20,158854,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,0.125711
202503.0,2025-03-21,158854,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,1.681879
202503.0,2025-03-22,158854,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,1.335531
202503.0,2025-03-23,158854,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,1.53476
202503.0,2025-03-24,158854,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,1.703008
202503.0,2025-03-25,158854,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,1.635837
202503.0,2025-03-26,158854,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,1.255333
202503.0,2025-03-27,158854,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,1.375329
202503.0,2025-03-28,158854,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,1.251541
202503.0,2025-03-29,158854,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,1.250324
202503.0,2025-03-30,158854,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,1.36567
202503.0,2025-03-31,158854,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,1.399923
202504.0,2025-04-01,158854,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,1.361103
202504.0,2025-04-02,158854,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,1.312065
202504.0,2025-04-03,158854,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,1.332309
202504.0,2025-04-04,158854,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,1.239955
202504.0,2025-04-05,158854,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,1.121844
202504.0,2025-04-06,158854,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,1.560363
202504.0,2025-04-07,158854,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,1.414553
202504.0,2025-04-08,158854,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,1.296359
202504.0,2025-04-09,158854,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,1.331154
202504.0,2025-04-10,158854,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,1.4012
202504.0,2025-04-11,158854,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,1.590814
202504.0,2025-04-12,158854,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,1.35599
202504.0,2025-04-13,158854,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,1.470024
202504.0,2025-04-14,158854,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,1.261277
202504.0,2025-04-15,158854,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,1.278338
202504.0,2025-04-16,158854,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,1.222765
202504.0,2025-04-17,158854,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,1.256297
202504.0,2025-04-18,158854,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,1.191518
202504.0,2025-04-19,158854,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,1.126671
202504.0,2025-04-20,158854,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,1.367709
202504.0,2025-04-21,158854,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,1.086994
202504.0,2025-04-22,158854,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,1.429289
202504.0,2025-04-23,158854,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,1.462677
202504.0,2025-04-24,158854,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,1.214935
202504.0,2025-04-25,158854,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,1.389032
202504.0,2025-04-26,158854,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,1.344914
202504.0,2025-04-27,158854,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,1.25081
202504.0,2025-04-28,158854,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,1.245828
202504.0,2025-04-29,158854,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,1.269848
202504.0,2025-04-30,158854,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,1.051348
202505.0,2025-05-01,158854,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,1.037396
202505.0,2025-05-02,158854,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,1.200526
202505.0,2025-05-03,158854,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,1.155184
202505.0,2025-05-04,158854,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,1.270675
202505.0,2025-05-05,158854,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,1.155171
202505.0,2025-05-06,158854,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,1.17037
202505.0,2025-05-07,158854,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,1.414909
202505.0,2025-05-08,158854,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,1.304854
202505.0,2025-05-09,158854,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,1.259493
202505.0,2025-05-10,158854,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,1.263913
202505.0,2025-05-11,158854,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,1.239384
202505.0,2025-05-12,158854,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,1.075168
202505.0,2025-05-13,158854,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,1.099474
202505.0,2025-05-14,158854,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,1.130244
202505.0,2025-05-15,158854,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,1.143345
202505.0,2025-05-16,158854,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,1.080341
202505.0,2025-05-17,158854,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,1.272544
202505.0,2025-05-18,158854,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,1.17522
202505.0,2025-05-19,158854,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,1.25689
202505.0,2025-05-20,158854,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,1.043643
202505.0,2025-05-21,158854,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,1.129866
202505.0,2025-05-22,158854,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,1.230453
202505.0,2025-05-23,158854,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,1.180236
202505.0,2025-05-24,158854,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,1.181386
202505.0,2025-05-25,158854,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,1.324667
202505.0,2025-05-26,158854,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,1.399019
202505.0,2025-05-27,158854,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,1.379433
202505.0,2025-05-28,158854,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,1.316517
202505.0,2025-05-29,158854,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,1.257018
202505.0,2025-05-30,158854,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,1.340165
202505.0,2025-05-31,158854,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,1.164066
202506.0,2025-06-01,158854,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,1.261831
202506.0,2025-06-02,158854,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,1.136192
202506.0,2025-06-03,158854,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,1.359297
202506.0,2025-06-04,158854,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,1.311853
202506.0,2025-06-05,158854,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,1.329964
202506.0,2025-06-06,158854,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,1.235543
202506.0,2025-06-07,158854,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,1.28504
202506.0,2025-06-08,158854,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,1.346084
202506.0,2025-06-09,158854,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,1.612406
202506.0,2025-06-10,158854,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,1.669289
202506.0,2025-06-11,158854,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,1.88096
202506.0,2025-06-12,158854,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,2.097565
202506.0,2025-06-13,158854,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,1.96833
202506.0,2025-06-14,158854,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,1.949392
202506.0,2025-06-15,158854,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,1.905302
202506.0,2025-06-16,158854,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,2.151566
202506.0,2025-06-17,158854,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,2.120229
202506.0,2025-06-18,158854,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,2.05213
202506.0,2025-06-19,158854,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,1.71263
202506.0,2025-06-20,158854,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,1.988734
202506.0,2025-06-21,158854,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,1.844833
202506.0,2025-06-22,158854,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,1.886766
202506.0,2025-06-23,158854,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,2.04498
202506.0,2025-06-24,158854,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,2.013312
202506.0,2025-06-25,158854,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,2.057243
202506.0,2025-06-26,158854,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,2.068536
