MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,1.176182
,2023-03-02,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,1.110314
,2023-03-03,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,1.141497
,2023-03-04,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,0.01412
,2023-03-05,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,0.012917
,2023-03-06,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,1.12806
,2023-03-07,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,1.092195
,2023-03-08,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,0.75261
,2023-03-09,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,1.008637
,2023-03-10,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,1.100316
,2023-03-11,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,0.0141489999999999
,2023-03-12,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,0.0132889999999999
,2023-03-13,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,1.076383
,2023-03-14,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,1.126903
,2023-03-15,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,1.141025
,2023-03-16,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,1.148271
,2023-03-17,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,1.010926
,2023-03-18,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,0.014576
,2023-03-19,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,0.014567
,2023-03-20,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,1.209656
,2023-03-21,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,1.248173
,2023-03-22,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,1.323982
,2023-03-23,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,1.220017
,2023-03-24,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,1.159292
,2023-03-25,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,0.018644
,2023-03-26,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,0.015367
,2023-03-27,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,1.274205
,2023-03-28,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,1.058905
,2023-03-29,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,1.26425
,2023-03-30,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,1.152396
,2023-03-31,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,1.187491
,2023-04-01,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,0.016427
,2023-04-02,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,0.0156509999999999
,2023-04-03,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,1.279466
,2023-04-04,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,1.152606
,2023-04-05,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,1.158721
,2023-04-06,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,1.100848
,2023-04-07,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,0.014185
,2023-04-08,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,0.01406
,2023-04-09,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,0.013917
,2023-04-10,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,1.205691
,2023-04-11,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,1.057439
,2023-04-12,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,1.014524
,2023-04-13,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,1.174485
,2023-04-14,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,1.167909
,2023-04-15,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,0.017008
,2023-04-16,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,0.014462
,2023-04-17,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,1.107601
,2023-04-18,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,1.143772
,2023-04-19,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,1.279083
,2023-04-20,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,0.5714319999999999
,2023-04-21,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,0.0135199999999999
,2023-04-22,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,0.012531
,2023-04-23,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,0.012621
,2023-04-24,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,1.217037
,2023-04-25,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,1.163643
,2023-04-26,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,1.196108
,2023-04-27,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,1.021765
,2023-04-28,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,1.09634
,2023-04-29,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,0.601681
,2023-04-30,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,0.013654
,2023-05-01,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,0.017157
,2023-05-02,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,1.082785
,2023-05-03,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,1.063275
,2023-05-04,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,1.146905
,2023-05-05,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,1.041002
,2023-05-06,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,0.104002
,2023-05-07,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,0.014986
,2023-05-08,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,1.205482
,2023-05-09,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,1.172177
,2023-05-10,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,1.032518
,2023-05-11,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,1.251118
,2023-05-12,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,1.121137
,2023-05-13,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,0.042047
,2023-05-14,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,0.014053
,2023-05-15,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,1.175567
,2023-05-16,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,0.495023
,2023-05-17,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,0.896703
,2023-05-18,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,0.886334
,2023-05-19,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,1.146789
,2023-05-20,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,0.018798
,2023-05-21,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,0.016006
,2023-05-22,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,1.17375
,2023-05-23,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,1.273446
,2023-05-24,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,1.236827
,2023-05-25,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,1.132815
,2023-05-26,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,1.219433
,2023-05-27,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,0.032083
,2023-05-28,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,0.015721
,2023-05-29,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,1.075773
,2023-05-30,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,1.255426
,2023-05-31,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,1.094818
,2023-06-01,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,1.216095
,2023-06-02,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,1.137064
,2023-06-03,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,0.023077
,2023-06-04,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,0.014866
,2023-06-05,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,1.122631
,2023-06-06,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,1.262384
,2023-06-07,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,1.270291
,2023-06-08,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,1.184019
,2023-06-09,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,0.019954
,2023-06-10,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,0.014862
,2023-06-11,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,0.015018
,2023-06-12,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,1.381272
,2023-06-13,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,1.217368
,2023-06-14,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,1.144287
,2023-06-15,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,1.327866
,2023-06-16,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,1.231204
,2023-06-17,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,0.02684
,2023-06-18,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,0.0146179999999999
,2023-06-19,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,1.250236
,2023-06-20,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,1.285384
,2023-06-21,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,1.286756
,2023-06-22,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,1.332403
,2023-06-23,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,1.265166
,2023-06-24,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,0.014606
,2023-06-25,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,0.014654
,2023-06-26,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,1.222721
,2023-06-27,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,1.362605
,2023-06-28,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,1.245122
,2023-06-29,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,1.356514
,2023-06-30,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,1.313498
,2023-07-01,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,0.022146
,2023-07-02,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,0.014748
,2023-07-03,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,1.253157
,2023-07-04,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,1.254834
,2023-07-05,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,1.355786
,2023-07-06,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,1.372142
,2023-07-07,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,1.314406
,2023-07-08,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,0.024074
,2023-07-09,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,0.01468
,2023-07-10,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,1.2673020000000002
,2023-07-11,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,1.354442
,2023-07-12,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,1.33181
,2023-07-13,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,1.359381
,2023-07-14,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,1.259683
,2023-07-15,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,0.033012
,2023-07-16,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,0.015695
,2023-07-17,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,1.276223
,2023-07-18,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,0.501009
,2023-07-19,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,1.167334
,2023-07-20,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,1.241138
,2023-07-21,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,1.224891
,2023-07-22,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,0.017924
,2023-07-23,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,0.014013
,2023-07-24,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,0.014841
,2023-07-25,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,1.249266
,2023-07-26,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,1.211649
,2023-07-27,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,1.347387
,2023-07-28,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,1.312573
,2023-07-29,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,0.032963
,2023-07-30,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,0.0137989999999999
,2023-07-31,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,1.175267
,2023-08-01,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,1.136117
,2023-08-02,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,1.218668
,2023-08-03,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,1.185735
,2023-08-04,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,1.28463
,2023-08-05,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,0.026569
,2023-08-06,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,0.016067
,2023-08-07,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,1.32887
,2023-08-08,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,1.198922
,2023-08-09,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,1.07658
,2023-08-10,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,1.162505
,2023-08-11,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,1.149594
,2023-08-12,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,0.013813
,2023-08-13,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,0.013358
,2023-08-14,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,1.428521
,2023-08-15,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,1.273159
,2023-08-16,102502,MADEIREIRA HAAS SERRARIA,Consumidor Especial,SUL,5.16,1.167427
