MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63485,HOSP SANTA JOANA,Consumidor Especial,SUDESTE,12.12,8.242034
,2022-01-02,63485,HOSP SANTA JOANA,Consumidor Especial,SUDESTE,12.12,8.885434
,2022-01-03,63485,HOSP SANTA JOANA,Consumidor Especial,SUDESTE,12.12,9.141248
,2022-01-04,63485,HOSP SANTA JOANA,Consumidor Especial,SUDESTE,12.12,9.220459
,2022-01-05,63485,HOSP SANTA JOANA,Consumidor Especial,SUDESTE,12.12,9.699277
,2022-01-06,63485,HOSP SANTA JOANA,Consumidor Especial,SUDESTE,12.12,9.542676
,2022-01-07,63485,HOSP SANTA JOANA,Consumidor Especial,SUDESTE,12.12,9.076718
,2022-01-08,63485,HOSP SANTA JOANA,Consumidor Especial,SUDESTE,12.12,8.696949
,2022-01-09,63485,HOSP SANTA JOANA,Consumidor Especial,SUDESTE,12.12,8.038114
,2022-01-10,63485,HOSP SANTA JOANA,Consumidor Especial,SUDESTE,12.12,7.850846
,2022-01-11,63485,HOSP SANTA JOANA,Consumidor Especial,SUDESTE,12.12,8.40413
,2022-01-12,63485,HOSP SANTA JOANA,Consumidor Especial,SUDESTE,12.12,8.65819
,2022-01-13,63485,HOSP SANTA JOANA,Consumidor Especial,SUDESTE,12.12,9.346293
,2022-01-14,63485,HOSP SANTA JOANA,Consumidor Especial,SUDESTE,12.12,9.559545
,2022-01-15,63485,HOSP SANTA JOANA,Consumidor Especial,SUDESTE,12.12,9.649846
,2022-01-16,63485,HOSP SANTA JOANA,Consumidor Especial,SUDESTE,12.12,9.234157
,2022-01-17,63485,HOSP SANTA JOANA,Consumidor Especial,SUDESTE,12.12,9.4778
,2022-01-18,63485,HOSP SANTA JOANA,Consumidor Especial,SUDESTE,12.12,10.398251
,2022-01-19,63485,HOSP SANTA JOANA,Consumidor Especial,SUDESTE,12.12,9.747781
,2022-01-20,63485,HOSP SANTA JOANA,Consumidor Especial,SUDESTE,12.12,9.807264
,2022-01-21,63485,HOSP SANTA JOANA,Consumidor Especial,SUDESTE,12.12,10.266625
,2022-01-22,63485,HOSP SANTA JOANA,Consumidor Especial,SUDESTE,12.12,10.335493
,2022-01-23,63485,HOSP SANTA JOANA,Consumidor Especial,SUDESTE,12.12,10.498282
,2022-01-24,63485,HOSP SANTA JOANA,Consumidor Especial,SUDESTE,12.12,10.736929
,2022-01-25,63485,HOSP SANTA JOANA,Consumidor Especial,SUDESTE,12.12,10.749975
,2022-01-26,63485,HOSP SANTA JOANA,Consumidor Especial,SUDESTE,12.12,10.669807
,2022-01-27,63485,HOSP SANTA JOANA,Consumidor Especial,SUDESTE,12.12,10.957351
,2022-01-28,63485,HOSP SANTA JOANA,Consumidor Especial,SUDESTE,12.12,10.262709
,2022-01-29,63485,HOSP SANTA JOANA,Consumidor Especial,SUDESTE,12.12,9.352965
,2022-01-30,63485,HOSP SANTA JOANA,Consumidor Especial,SUDESTE,12.12,8.964064
,2022-01-31,63485,HOSP SANTA JOANA,Consumidor Especial,SUDESTE,12.12,8.909044
,2022-02-01,63485,HOSP SANTA JOANA,Consumidor Especial,SUDESTE,12.12,9.057945
,2022-02-02,63485,HOSP SANTA JOANA,Consumidor Especial,SUDESTE,12.12,9.289919
