MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99731,BALL CL 514,Consumidor Livre,NORTE,43.2,37.233874
,2022-01-02,99731,BALL CL 514,Consumidor Livre,NORTE,43.2,37.491949
,2022-01-03,99731,BALL CL 514,Consumidor Livre,NORTE,43.2,38.024488
,2022-01-04,99731,BALL CL 514,Consumidor Livre,NORTE,43.2,38.164381
,2022-01-05,99731,BALL CL 514,Consumidor Livre,NORTE,43.2,36.91137
,2022-01-06,99731,BALL CL 514,Consumidor Livre,NORTE,43.2,37.482742
,2022-01-07,99731,BALL CL 514,Consumidor Livre,NORTE,43.2,37.954234
,2022-01-08,99731,BALL CL 514,Consumidor Livre,NORTE,43.2,36.892585
,2022-01-09,99731,BALL CL 514,Consumidor Livre,NORTE,43.2,38.475866
,2022-01-10,99731,BALL CL 514,Consumidor Livre,NORTE,43.2,37.155265
,2022-01-11,99731,BALL CL 514,Consumidor Livre,NORTE,43.2,36.544408
,2022-01-12,99731,BALL CL 514,Consumidor Livre,NORTE,43.2,37.44814
,2022-01-13,99731,BALL CL 514,Consumidor Livre,NORTE,43.2,36.77482
,2022-01-14,99731,BALL CL 514,Consumidor Livre,NORTE,43.2,37.323589
,2022-01-15,99731,BALL CL 514,Consumidor Livre,NORTE,43.2,35.858148
,2022-01-16,99731,BALL CL 514,Consumidor Livre,NORTE,43.2,35.35406
,2022-01-17,99731,BALL CL 514,Consumidor Livre,NORTE,43.2,35.992829
,2022-01-18,99731,BALL CL 514,Consumidor Livre,NORTE,43.2,34.971192
,2022-01-19,99731,BALL CL 514,Consumidor Livre,NORTE,43.2,33.648746
,2022-01-20,99731,BALL CL 514,Consumidor Livre,NORTE,43.2,34.505334
,2022-01-21,99731,BALL CL 514,Consumidor Livre,NORTE,43.2,35.603036
,2022-01-22,99731,BALL CL 514,Consumidor Livre,NORTE,43.2,35.275152
,2022-01-23,99731,BALL CL 514,Consumidor Livre,NORTE,43.2,35.929025
,2022-01-24,99731,BALL CL 514,Consumidor Livre,NORTE,43.2,34.692046
,2022-01-25,99731,BALL CL 514,Consumidor Livre,NORTE,43.2,34.828882
,2022-01-26,99731,BALL CL 514,Consumidor Livre,NORTE,43.2,33.75456
,2022-01-27,99731,BALL CL 514,Consumidor Livre,NORTE,43.2,34.953419
,2022-01-28,99731,BALL CL 514,Consumidor Livre,NORTE,43.2,35.953914
,2022-01-29,99731,BALL CL 514,Consumidor Livre,NORTE,43.2,37.196399
,2022-01-30,99731,BALL CL 514,Consumidor Livre,NORTE,43.2,37.146569
,2022-01-31,99731,BALL CL 514,Consumidor Livre,NORTE,43.2,36.21103
,2022-02-01,99731,BALL CL 514,Consumidor Livre,NORTE,43.2,34.195754
,2022-02-02,99731,BALL CL 514,Consumidor Livre,NORTE,43.2,36.489314
,2022-02-03,99731,BALL CL 514,Consumidor Livre,NORTE,43.2,36.155271
,2022-02-04,99731,BALL CL 514,Consumidor Livre,NORTE,43.2,37.227185
,2022-02-05,99731,BALL CL 514,Consumidor Livre,NORTE,43.2,34.936672
,2022-02-06,99731,BALL CL 514,Consumidor Livre,NORTE,43.2,37.20997
,2022-02-07,99731,BALL CL 514,Consumidor Livre,NORTE,43.2,35.140214
,2022-02-08,99731,BALL CL 514,Consumidor Livre,NORTE,43.2,31.669629
,2022-02-09,99731,BALL CL 514,Consumidor Livre,NORTE,43.2,32.779453
,2022-02-10,99731,BALL CL 514,Consumidor Livre,NORTE,43.2,34.750086
,2022-02-11,99731,BALL CL 514,Consumidor Livre,NORTE,43.2,34.580091
,2022-02-12,99731,BALL CL 514,Consumidor Livre,NORTE,43.2,35.162315
,2022-02-13,99731,BALL CL 514,Consumidor Livre,NORTE,43.2,35.772814000000004
,2022-02-14,99731,BALL CL 514,Consumidor Livre,NORTE,43.2,35.913427
,2022-02-15,99731,BALL CL 514,Consumidor Livre,NORTE,43.2,34.994741
