MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,56876,CARPENEDO & CIA,Consumidor Livre,SUL,16.799999999999997,0.46707
,2023-09-02,56876,CARPENEDO & CIA,Consumidor Livre,SUL,16.799999999999997,0.303183
,2023-09-03,56876,CARPENEDO & CIA,Consumidor Livre,SUL,16.799999999999997,0.322397
,2023-09-04,56876,CARPENEDO & CIA,Consumidor Livre,SUL,16.799999999999997,1.25858
,2023-09-05,56876,CARPENEDO & CIA,Consumidor Livre,SUL,16.799999999999997,1.942068
,2023-09-06,56876,CARPENEDO & CIA,Consumidor Livre,SUL,16.799999999999997,4.312875
,2023-09-07,56876,CARPENEDO & CIA,Consumidor Livre,SUL,16.799999999999997,3.756848
,2023-09-08,56876,CARPENEDO & CIA,Consumidor Livre,SUL,16.799999999999997,0.3792459999999999
,2023-09-09,56876,CARPENEDO & CIA,Consumidor Livre,SUL,16.799999999999997,2.769426
,2023-09-10,56876,CARPENEDO & CIA,Consumidor Livre,SUL,16.799999999999997,1.426598
,2023-09-11,56876,CARPENEDO & CIA,Consumidor Livre,SUL,16.799999999999997,4.476289
,2023-09-12,56876,CARPENEDO & CIA,Consumidor Livre,SUL,16.799999999999997,3.96245
,2023-09-13,56876,CARPENEDO & CIA,Consumidor Livre,SUL,16.799999999999997,3.660796
,2023-09-14,56876,CARPENEDO & CIA,Consumidor Livre,SUL,16.799999999999997,4.842956
,2023-09-15,56876,CARPENEDO & CIA,Consumidor Livre,SUL,16.799999999999997,4.645639
,2023-09-16,56876,CARPENEDO & CIA,Consumidor Livre,SUL,16.799999999999997,4.410119
,2023-09-17,56876,CARPENEDO & CIA,Consumidor Livre,SUL,16.799999999999997,1.15607
,2023-09-18,56876,CARPENEDO & CIA,Consumidor Livre,SUL,16.799999999999997,3.585379
,2023-09-19,56876,CARPENEDO & CIA,Consumidor Livre,SUL,16.799999999999997,1.921826
,2023-09-20,56876,CARPENEDO & CIA,Consumidor Livre,SUL,16.799999999999997,3.474603
,2023-09-21,56876,CARPENEDO & CIA,Consumidor Livre,SUL,16.799999999999997,4.391769
,2023-09-22,56876,CARPENEDO & CIA,Consumidor Livre,SUL,16.799999999999997,3.952321
,2023-09-23,56876,CARPENEDO & CIA,Consumidor Livre,SUL,16.799999999999997,2.843343
,2023-09-24,56876,CARPENEDO & CIA,Consumidor Livre,SUL,16.799999999999997,0.308681
,2023-09-25,56876,CARPENEDO & CIA,Consumidor Livre,SUL,16.799999999999997,2.178852
,2023-09-26,56876,CARPENEDO & CIA,Consumidor Livre,SUL,16.799999999999997,3.756932
,2023-09-27,56876,CARPENEDO & CIA,Consumidor Livre,SUL,16.799999999999997,4.715984
,2023-09-28,56876,CARPENEDO & CIA,Consumidor Livre,SUL,16.799999999999997,4.577519
,2023-09-29,56876,CARPENEDO & CIA,Consumidor Livre,SUL,16.799999999999997,4.684774
,2023-09-30,56876,CARPENEDO & CIA,Consumidor Livre,SUL,16.799999999999997,3.70398
,2023-10-01,56876,CARPENEDO & CIA,Consumidor Livre,SUL,16.799999999999997,3.114378
,2023-10-02,56876,CARPENEDO & CIA,Consumidor Livre,SUL,16.799999999999997,4.055432
,2023-10-03,56876,CARPENEDO & CIA,Consumidor Livre,SUL,16.799999999999997,4.148557
,2023-10-04,56876,CARPENEDO & CIA,Consumidor Livre,SUL,16.799999999999997,1.988865
,2023-10-05,56876,CARPENEDO & CIA,Consumidor Livre,SUL,16.799999999999997,5.057693
,2023-10-06,56876,CARPENEDO & CIA,Consumidor Livre,SUL,16.799999999999997,5.021475
,2023-10-07,56876,CARPENEDO & CIA,Consumidor Livre,SUL,16.799999999999997,1.35186
,2023-10-08,56876,CARPENEDO & CIA,Consumidor Livre,SUL,16.799999999999997,0.30604
,2023-10-09,56876,CARPENEDO & CIA,Consumidor Livre,SUL,16.799999999999997,5.148067999999999
,2023-10-10,56876,CARPENEDO & CIA,Consumidor Livre,SUL,16.799999999999997,3.940917
,2023-10-11,56876,CARPENEDO & CIA,Consumidor Livre,SUL,16.799999999999997,3.115411
,2023-10-12,56876,CARPENEDO & CIA,Consumidor Livre,SUL,16.799999999999997,4.12144
,2023-10-13,56876,CARPENEDO & CIA,Consumidor Livre,SUL,16.799999999999997,4.593081
,2023-10-14,56876,CARPENEDO & CIA,Consumidor Livre,SUL,16.799999999999997,4.939639
,2023-10-15,56876,CARPENEDO & CIA,Consumidor Livre,SUL,16.799999999999997,0.992807
,2023-10-16,56876,CARPENEDO & CIA,Consumidor Livre,SUL,16.799999999999997,4.164966
,2023-10-17,56876,CARPENEDO & CIA,Consumidor Livre,SUL,16.799999999999997,1.086916
,2023-10-18,56876,CARPENEDO & CIA,Consumidor Livre,SUL,16.799999999999997,0.972331
,2023-10-19,56876,CARPENEDO & CIA,Consumidor Livre,SUL,16.799999999999997,0.323304
,2023-10-20,56876,CARPENEDO & CIA,Consumidor Livre,SUL,16.799999999999997,2.429734
,2023-10-21,56876,CARPENEDO & CIA,Consumidor Livre,SUL,16.799999999999997,4.5978140000000005
,2023-10-22,56876,CARPENEDO & CIA,Consumidor Livre,SUL,16.799999999999997,1.321808
,2023-10-23,56876,CARPENEDO & CIA,Consumidor Livre,SUL,16.799999999999997,4.189224
,2023-10-24,56876,CARPENEDO & CIA,Consumidor Livre,SUL,16.799999999999997,4.653536
,2023-10-25,56876,CARPENEDO & CIA,Consumidor Livre,SUL,16.799999999999997,5.284881
,2023-10-26,56876,CARPENEDO & CIA,Consumidor Livre,SUL,16.799999999999997,2.495979
,2023-10-27,56876,CARPENEDO & CIA,Consumidor Livre,SUL,16.799999999999997,3.180738
,2023-10-28,56876,CARPENEDO & CIA,Consumidor Livre,SUL,16.799999999999997,0.24308
,2023-10-29,56876,CARPENEDO & CIA,Consumidor Livre,SUL,16.799999999999997,0.254842
,2023-10-30,56876,CARPENEDO & CIA,Consumidor Livre,SUL,16.799999999999997,0.318225
,2023-10-31,56876,CARPENEDO & CIA,Consumidor Livre,SUL,16.799999999999997,4.291037
,2023-11-01,56876,CARPENEDO & CIA,Consumidor Livre,SUL,16.799999999999997,3.941705
,2023-11-02,56876,CARPENEDO & CIA,Consumidor Livre,SUL,16.799999999999997,0.239116
,2023-11-03,56876,CARPENEDO & CIA,Consumidor Livre,SUL,16.799999999999997,2.845926
,2023-11-04,56876,CARPENEDO & CIA,Consumidor Livre,SUL,16.799999999999997,5.186214
,2023-11-05,56876,CARPENEDO & CIA,Consumidor Livre,SUL,16.799999999999997,2.959556
,2023-11-06,56876,CARPENEDO & CIA,Consumidor Livre,SUL,16.799999999999997,5.225638
,2023-11-07,56876,CARPENEDO & CIA,Consumidor Livre,SUL,16.799999999999997,5.017136
,2023-11-08,56876,CARPENEDO & CIA,Consumidor Livre,SUL,16.799999999999997,5.208343
,2023-11-09,56876,CARPENEDO & CIA,Consumidor Livre,SUL,16.799999999999997,3.197851
