MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,93786,FEEDER,Consumidor Especial,SUDESTE,13.2,0.313711
,2022-01-02,93786,FEEDER,Consumidor Especial,SUDESTE,13.2,0.488226
,2022-01-03,93786,FEEDER,Consumidor Especial,SUDESTE,13.2,6.799126
,2022-01-04,93786,FEEDER,Consumidor Especial,SUDESTE,13.2,7.644341
,2022-01-05,93786,FEEDER,Consumidor Especial,SUDESTE,13.2,8.243712
,2022-01-06,93786,FEEDER,Consumidor Especial,SUDESTE,13.2,8.037386
,2022-01-07,93786,FEEDER,Consumidor Especial,SUDESTE,13.2,7.943951999999999
,2022-01-08,93786,FEEDER,Consumidor Especial,SUDESTE,13.2,3.947808
,2022-01-09,93786,FEEDER,Consumidor Especial,SUDESTE,13.2,0.860364
,2022-01-10,93786,FEEDER,Consumidor Especial,SUDESTE,13.2,6.901236
,2022-01-11,93786,FEEDER,Consumidor Especial,SUDESTE,13.2,7.530123
,2022-01-12,93786,FEEDER,Consumidor Especial,SUDESTE,13.2,7.079311
,2022-01-13,93786,FEEDER,Consumidor Especial,SUDESTE,13.2,7.804103
,2022-01-14,93786,FEEDER,Consumidor Especial,SUDESTE,13.2,7.373232
,2022-01-15,93786,FEEDER,Consumidor Especial,SUDESTE,13.2,3.479375
,2022-01-16,93786,FEEDER,Consumidor Especial,SUDESTE,13.2,0.751107
,2022-01-17,93786,FEEDER,Consumidor Especial,SUDESTE,13.2,6.884041
,2022-01-18,93786,FEEDER,Consumidor Especial,SUDESTE,13.2,8.379043
,2022-01-19,93786,FEEDER,Consumidor Especial,SUDESTE,13.2,7.9915
,2022-01-20,93786,FEEDER,Consumidor Especial,SUDESTE,13.2,7.159543
,2022-01-21,93786,FEEDER,Consumidor Especial,SUDESTE,13.2,7.551145
,2022-01-22,93786,FEEDER,Consumidor Especial,SUDESTE,13.2,4.103895
,2022-01-23,93786,FEEDER,Consumidor Especial,SUDESTE,13.2,0.8286560000000001
,2022-01-24,93786,FEEDER,Consumidor Especial,SUDESTE,13.2,7.276249
,2022-01-25,93786,FEEDER,Consumidor Especial,SUDESTE,13.2,8.490678
,2022-01-26,93786,FEEDER,Consumidor Especial,SUDESTE,13.2,8.32223
,2022-01-27,93786,FEEDER,Consumidor Especial,SUDESTE,13.2,8.292071
,2022-01-28,93786,FEEDER,Consumidor Especial,SUDESTE,13.2,8.645742
,2022-01-29,93786,FEEDER,Consumidor Especial,SUDESTE,13.2,3.988081
,2022-01-30,93786,FEEDER,Consumidor Especial,SUDESTE,13.2,0.640572
,2022-01-31,93786,FEEDER,Consumidor Especial,SUDESTE,13.2,7.998068
,2022-02-01,93786,FEEDER,Consumidor Especial,SUDESTE,13.2,8.367858
,2022-02-02,93786,FEEDER,Consumidor Especial,SUDESTE,13.2,8.082912
,2022-02-03,93786,FEEDER,Consumidor Especial,SUDESTE,13.2,8.521688
,2022-02-04,93786,FEEDER,Consumidor Especial,SUDESTE,13.2,8.41988
,2022-02-05,93786,FEEDER,Consumidor Especial,SUDESTE,13.2,3.951313
,2022-02-06,93786,FEEDER,Consumidor Especial,SUDESTE,13.2,0.7769550000000001
,2022-02-07,93786,FEEDER,Consumidor Especial,SUDESTE,13.2,7.304728
,2022-02-08,93786,FEEDER,Consumidor Especial,SUDESTE,13.2,8.231204
,2022-02-09,93786,FEEDER,Consumidor Especial,SUDESTE,13.2,7.898989
,2022-02-10,93786,FEEDER,Consumidor Especial,SUDESTE,13.2,7.690039
,2022-02-11,93786,FEEDER,Consumidor Especial,SUDESTE,13.2,7.621507999999999
,2022-02-12,93786,FEEDER,Consumidor Especial,SUDESTE,13.2,3.967483
,2022-02-13,93786,FEEDER,Consumidor Especial,SUDESTE,13.2,0.583738
,2022-02-14,93786,FEEDER,Consumidor Especial,SUDESTE,13.2,7.297289
,2022-02-15,93786,FEEDER,Consumidor Especial,SUDESTE,13.2,8.494691
,2022-02-16,93786,FEEDER,Consumidor Especial,SUDESTE,13.2,7.715355
,2022-02-17,93786,FEEDER,Consumidor Especial,SUDESTE,13.2,7.634538
,2022-02-18,93786,FEEDER,Consumidor Especial,SUDESTE,13.2,7.668363999999999
,2022-02-19,93786,FEEDER,Consumidor Especial,SUDESTE,13.2,3.768745
,2022-02-20,93786,FEEDER,Consumidor Especial,SUDESTE,13.2,0.873827
,2022-02-21,93786,FEEDER,Consumidor Especial,SUDESTE,13.2,6.986862
,2022-02-22,93786,FEEDER,Consumidor Especial,SUDESTE,13.2,4.251209
,2022-02-23,93786,FEEDER,Consumidor Especial,SUDESTE,13.2,7.232666
,2022-02-24,93786,FEEDER,Consumidor Especial,SUDESTE,13.2,7.889156
,2022-02-25,93786,FEEDER,Consumidor Especial,SUDESTE,13.2,8.067619
,2022-02-26,93786,FEEDER,Consumidor Especial,SUDESTE,13.2,3.94383
,2022-02-27,93786,FEEDER,Consumidor Especial,SUDESTE,13.2,0.671833
,2022-02-28,93786,FEEDER,Consumidor Especial,SUDESTE,13.2,7.280853
,2022-03-01,93786,FEEDER,Consumidor Especial,SUDESTE,13.2,7.632653
,2022-03-02,93786,FEEDER,Consumidor Especial,SUDESTE,13.2,7.853765
,2022-03-03,93786,FEEDER,Consumidor Especial,SUDESTE,13.2,7.945853
,2022-03-04,93786,FEEDER,Consumidor Especial,SUDESTE,13.2,7.722713
,2022-03-05,93786,FEEDER,Consumidor Especial,SUDESTE,13.2,4.184137
,2022-03-06,93786,FEEDER,Consumidor Especial,SUDESTE,13.2,0.444877
,2022-03-07,93786,FEEDER,Consumidor Especial,SUDESTE,13.2,7.051108
,2022-03-08,93786,FEEDER,Consumidor Especial,SUDESTE,13.2,8.249426
,2022-03-09,93786,FEEDER,Consumidor Especial,SUDESTE,13.2,7.989511999999999
,2022-03-10,93786,FEEDER,Consumidor Especial,SUDESTE,13.2,8.280708
,2022-03-11,93786,FEEDER,Consumidor Especial,SUDESTE,13.2,8.452426
,2022-03-12,93786,FEEDER,Consumidor Especial,SUDESTE,13.2,4.057251
,2022-03-13,93786,FEEDER,Consumidor Especial,SUDESTE,13.2,0.590097
,2022-03-14,93786,FEEDER,Consumidor Especial,SUDESTE,13.2,7.334386999999999
,2022-03-15,93786,FEEDER,Consumidor Especial,SUDESTE,13.2,8.301577
,2022-03-16,93786,FEEDER,Consumidor Especial,SUDESTE,13.2,8.157384
,2022-03-17,93786,FEEDER,Consumidor Especial,SUDESTE,13.2,8.139938
,2022-03-18,93786,FEEDER,Consumidor Especial,SUDESTE,13.2,8.16259
,2022-03-19,93786,FEEDER,Consumidor Especial,SUDESTE,13.2,3.66429
,2022-03-20,93786,FEEDER,Consumidor Especial,SUDESTE,13.2,0.580883
,2022-03-21,93786,FEEDER,Consumidor Especial,SUDESTE,13.2,7.567302
,2022-03-22,93786,FEEDER,Consumidor Especial,SUDESTE,13.2,8.089224
,2022-03-23,93786,FEEDER,Consumidor Especial,SUDESTE,13.2,7.725433
,2022-03-24,93786,FEEDER,Consumidor Especial,SUDESTE,13.2,7.982711
,2022-03-25,93786,FEEDER,Consumidor Especial,SUDESTE,13.2,7.670530999999999
,2022-03-26,93786,FEEDER,Consumidor Especial,SUDESTE,13.2,4.478205
,2022-03-27,93786,FEEDER,Consumidor Especial,SUDESTE,13.2,1.401554
,2022-03-28,93786,FEEDER,Consumidor Especial,SUDESTE,13.2,7.680715
,2022-03-29,93786,FEEDER,Consumidor Especial,SUDESTE,13.2,8.357474
,2022-03-30,93786,FEEDER,Consumidor Especial,SUDESTE,13.2,8.216549
