MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85626,GELNEX CL ARAGUAINA,Consumidor Livre,NORTE,57.6,55.124539
,2022-01-02,85626,GELNEX CL ARAGUAINA,Consumidor Livre,NORTE,57.6,56.331514
,2022-01-03,85626,GELNEX CL ARAGUAINA,Consumidor Livre,NORTE,57.6,55.725908
,2022-01-04,85626,GELNEX CL ARAGUAINA,Consumidor Livre,NORTE,57.6,56.470784
,2022-01-05,85626,GELNEX CL ARAGUAINA,Consumidor Livre,NORTE,57.6,50.322527
,2022-01-06,85626,GELNEX CL ARAGUAINA,Consumidor Livre,NORTE,57.6,44.790896
,2022-01-07,85626,GELNEX CL ARAGUAINA,Consumidor Livre,NORTE,57.6,51.228947
,2022-01-08,85626,GELNEX CL ARAGUAINA,Consumidor Livre,NORTE,57.6,48.353744
,2022-01-09,85626,GELNEX CL ARAGUAINA,Consumidor Livre,NORTE,57.6,54.488875
,2022-01-10,85626,GELNEX CL ARAGUAINA,Consumidor Livre,NORTE,57.6,45.594123
,2022-01-11,85626,GELNEX CL ARAGUAINA,Consumidor Livre,NORTE,57.6,45.864885
,2022-01-12,85626,GELNEX CL ARAGUAINA,Consumidor Livre,NORTE,57.6,51.453523
,2022-01-13,85626,GELNEX CL ARAGUAINA,Consumidor Livre,NORTE,57.6,51.779238
,2022-01-14,85626,GELNEX CL ARAGUAINA,Consumidor Livre,NORTE,57.6,38.711763
,2022-01-15,85626,GELNEX CL ARAGUAINA,Consumidor Livre,NORTE,57.6,27.53068
,2022-01-16,85626,GELNEX CL ARAGUAINA,Consumidor Livre,NORTE,57.6,52.518762
,2022-01-17,85626,GELNEX CL ARAGUAINA,Consumidor Livre,NORTE,57.6,50.05568
,2022-01-18,85626,GELNEX CL ARAGUAINA,Consumidor Livre,NORTE,57.6,52.005811
,2022-01-19,85626,GELNEX CL ARAGUAINA,Consumidor Livre,NORTE,57.6,49.221229
,2022-01-20,85626,GELNEX CL ARAGUAINA,Consumidor Livre,NORTE,57.6,46.965849
,2022-01-21,85626,GELNEX CL ARAGUAINA,Consumidor Livre,NORTE,57.6,43.672978
,2022-01-22,85626,GELNEX CL ARAGUAINA,Consumidor Livre,NORTE,57.6,45.337
,2022-01-23,85626,GELNEX CL ARAGUAINA,Consumidor Livre,NORTE,57.6,54.686801
,2022-01-24,85626,GELNEX CL ARAGUAINA,Consumidor Livre,NORTE,57.6,54.12994
,2022-01-25,85626,GELNEX CL ARAGUAINA,Consumidor Livre,NORTE,57.6,55.976062
,2022-01-26,85626,GELNEX CL ARAGUAINA,Consumidor Livre,NORTE,57.6,57.463544
,2022-01-27,85626,GELNEX CL ARAGUAINA,Consumidor Livre,NORTE,57.6,47.910425
,2022-01-28,85626,GELNEX CL ARAGUAINA,Consumidor Livre,NORTE,57.6,57.172765
,2022-01-29,85626,GELNEX CL ARAGUAINA,Consumidor Livre,NORTE,57.6,56.374103
,2022-01-30,85626,GELNEX CL ARAGUAINA,Consumidor Livre,NORTE,57.6,56.024356
,2022-01-31,85626,GELNEX CL ARAGUAINA,Consumidor Livre,NORTE,57.6,50.663977
,2022-02-01,85626,GELNEX CL ARAGUAINA,Consumidor Livre,NORTE,57.6,56.154516
,2022-02-02,85626,GELNEX CL ARAGUAINA,Consumidor Livre,NORTE,57.6,52.458861
,2022-02-03,85626,GELNEX CL ARAGUAINA,Consumidor Livre,NORTE,57.6,56.635435
,2022-02-04,85626,GELNEX CL ARAGUAINA,Consumidor Livre,NORTE,57.6,53.343866
,2022-02-05,85626,GELNEX CL ARAGUAINA,Consumidor Livre,NORTE,57.6,55.500095
,2022-02-06,85626,GELNEX CL ARAGUAINA,Consumidor Livre,NORTE,57.6,57.169933
,2022-02-07,85626,GELNEX CL ARAGUAINA,Consumidor Livre,NORTE,57.6,54.077727
,2022-02-08,85626,GELNEX CL ARAGUAINA,Consumidor Livre,NORTE,57.6,50.107956
,2022-02-09,85626,GELNEX CL ARAGUAINA,Consumidor Livre,NORTE,57.6,51.336387
,2022-02-10,85626,GELNEX CL ARAGUAINA,Consumidor Livre,NORTE,57.6,34.787316000000004
,2022-02-11,85626,GELNEX CL ARAGUAINA,Consumidor Livre,NORTE,57.6,45.110568
,2022-02-12,85626,GELNEX CL ARAGUAINA,Consumidor Livre,NORTE,57.6,57.628308
,2022-02-13,85626,GELNEX CL ARAGUAINA,Consumidor Livre,NORTE,57.6,42.049693
,2022-02-14,85626,GELNEX CL ARAGUAINA,Consumidor Livre,NORTE,57.6,0.300541
,2022-02-15,85626,GELNEX CL ARAGUAINA,Consumidor Livre,NORTE,57.6,0.298533
,2022-02-16,85626,GELNEX CL ARAGUAINA,Consumidor Livre,NORTE,57.6,0.299715
,2022-02-17,85626,GELNEX CL ARAGUAINA,Consumidor Livre,NORTE,57.6,27.753127
,2022-02-18,85626,GELNEX CL ARAGUAINA,Consumidor Livre,NORTE,57.6,55.091841
,2022-02-19,85626,GELNEX CL ARAGUAINA,Consumidor Livre,NORTE,57.6,58.274326
,2022-02-20,85626,GELNEX CL ARAGUAINA,Consumidor Livre,NORTE,57.6,57.582302
,2022-02-21,85626,GELNEX CL ARAGUAINA,Consumidor Livre,NORTE,57.6,55.423131
,2022-02-22,85626,GELNEX CL ARAGUAINA,Consumidor Livre,NORTE,57.6,57.537763
,2022-02-23,85626,GELNEX CL ARAGUAINA,Consumidor Livre,NORTE,57.6,50.050927
,2022-02-24,85626,GELNEX CL ARAGUAINA,Consumidor Livre,NORTE,57.6,57.051857
,2022-02-25,85626,GELNEX CL ARAGUAINA,Consumidor Livre,NORTE,57.6,49.767436
,2022-02-26,85626,GELNEX CL ARAGUAINA,Consumidor Livre,NORTE,57.6,56.334941
,2022-02-27,85626,GELNEX CL ARAGUAINA,Consumidor Livre,NORTE,57.6,55.101352
,2022-02-28,85626,GELNEX CL ARAGUAINA,Consumidor Livre,NORTE,57.6,53.24395
,2022-03-01,85626,GELNEX CL ARAGUAINA,Consumidor Livre,NORTE,57.6,48.043134
,2022-03-02,85626,GELNEX CL ARAGUAINA,Consumidor Livre,NORTE,57.6,56.981001
,2022-03-03,85626,GELNEX CL ARAGUAINA,Consumidor Livre,NORTE,57.6,53.662824
,2022-03-04,85626,GELNEX CL ARAGUAINA,Consumidor Livre,NORTE,57.6,55.858628
,2022-03-05,85626,GELNEX CL ARAGUAINA,Consumidor Livre,NORTE,57.6,53.719876
,2022-03-06,85626,GELNEX CL ARAGUAINA,Consumidor Livre,NORTE,57.6,55.520589
,2022-03-07,85626,GELNEX CL ARAGUAINA,Consumidor Livre,NORTE,57.6,56.081041
,2022-03-08,85626,GELNEX CL ARAGUAINA,Consumidor Livre,NORTE,57.6,55.699463
,2022-03-09,85626,GELNEX CL ARAGUAINA,Consumidor Livre,NORTE,57.6,55.006898
,2022-03-10,85626,GELNEX CL ARAGUAINA,Consumidor Livre,NORTE,57.6,55.070952
,2022-03-11,85626,GELNEX CL ARAGUAINA,Consumidor Livre,NORTE,57.6,55.612836
,2022-03-12,85626,GELNEX CL ARAGUAINA,Consumidor Livre,NORTE,57.6,56.097242
,2022-03-13,85626,GELNEX CL ARAGUAINA,Consumidor Livre,NORTE,57.6,56.61699
,2022-03-14,85626,GELNEX CL ARAGUAINA,Consumidor Livre,NORTE,57.6,57.098584
,2022-03-15,85626,GELNEX CL ARAGUAINA,Consumidor Livre,NORTE,57.6,58.848007
,2022-03-16,85626,GELNEX CL ARAGUAINA,Consumidor Livre,NORTE,57.6,54.445459
,2022-03-17,85626,GELNEX CL ARAGUAINA,Consumidor Livre,NORTE,57.6,60.179599
,2022-03-18,85626,GELNEX CL ARAGUAINA,Consumidor Livre,NORTE,57.6,59.586806
,2022-03-19,85626,GELNEX CL ARAGUAINA,Consumidor Livre,NORTE,57.6,60.893657000000005
,2022-03-20,85626,GELNEX CL ARAGUAINA,Consumidor Livre,NORTE,57.6,59.472219
,2022-03-21,85626,GELNEX CL ARAGUAINA,Consumidor Livre,NORTE,57.6,59.024743
,2022-03-22,85626,GELNEX CL ARAGUAINA,Consumidor Livre,NORTE,57.6,58.856925
,2022-03-23,85626,GELNEX CL ARAGUAINA,Consumidor Livre,NORTE,57.6,59.09399
,2022-03-24,85626,GELNEX CL ARAGUAINA,Consumidor Livre,NORTE,57.6,53.613995
,2022-03-25,85626,GELNEX CL ARAGUAINA,Consumidor Livre,NORTE,57.6,45.060868
,2022-03-26,85626,GELNEX CL ARAGUAINA,Consumidor Livre,NORTE,57.6,40.500276
,2022-03-27,85626,GELNEX CL ARAGUAINA,Consumidor Livre,NORTE,57.6,53.87195
,2022-03-28,85626,GELNEX CL ARAGUAINA,Consumidor Livre,NORTE,57.6,57.04821
,2022-03-29,85626,GELNEX CL ARAGUAINA,Consumidor Livre,NORTE,57.6,54.544259
,2022-03-30,85626,GELNEX CL ARAGUAINA,Consumidor Livre,NORTE,57.6,55.36081
,2022-03-31,85626,GELNEX CL ARAGUAINA,Consumidor Livre,NORTE,57.6,55.468781
,2022-04-01,85626,GELNEX CL ARAGUAINA,Consumidor Livre,NORTE,57.6,44.632877
,2022-04-02,85626,GELNEX CL ARAGUAINA,Consumidor Livre,NORTE,57.6,55.627784
,2022-04-03,85626,GELNEX CL ARAGUAINA,Consumidor Livre,NORTE,57.6,54.626061
,2022-04-04,85626,GELNEX CL ARAGUAINA,Consumidor Livre,NORTE,57.6,54.583998
,2022-04-05,85626,GELNEX CL ARAGUAINA,Consumidor Livre,NORTE,57.6,46.926222
,2022-04-06,85626,GELNEX CL ARAGUAINA,Consumidor Livre,NORTE,57.6,47.867164
,2022-04-07,85626,GELNEX CL ARAGUAINA,Consumidor Livre,NORTE,57.6,54.996051
,2022-04-08,85626,GELNEX CL ARAGUAINA,Consumidor Livre,NORTE,57.6,55.273181
,2022-04-09,85626,GELNEX CL ARAGUAINA,Consumidor Livre,NORTE,57.6,51.569035
,2022-04-10,85626,GELNEX CL ARAGUAINA,Consumidor Livre,NORTE,57.6,56.649121
,2022-04-11,85626,GELNEX CL ARAGUAINA,Consumidor Livre,NORTE,57.6,55.298234
,2022-04-12,85626,GELNEX CL ARAGUAINA,Consumidor Livre,NORTE,57.6,48.837727
,2022-04-13,85626,GELNEX CL ARAGUAINA,Consumidor Livre,NORTE,57.6,57.220247
,2022-04-14,85626,GELNEX CL ARAGUAINA,Consumidor Livre,NORTE,57.6,56.142629
,2022-04-15,85626,GELNEX CL ARAGUAINA,Consumidor Livre,NORTE,57.6,58.927888
,2022-04-16,85626,GELNEX CL ARAGUAINA,Consumidor Livre,NORTE,57.6,58.24427
,2022-04-17,85626,GELNEX CL ARAGUAINA,Consumidor Livre,NORTE,57.6,51.836806
,2022-04-18,85626,GELNEX CL ARAGUAINA,Consumidor Livre,NORTE,57.6,55.96502
,2022-04-19,85626,GELNEX CL ARAGUAINA,Consumidor Livre,NORTE,57.6,56.272443
,2022-04-20,85626,GELNEX CL ARAGUAINA,Consumidor Livre,NORTE,57.6,57.142507
,2022-04-21,85626,GELNEX CL ARAGUAINA,Consumidor Livre,NORTE,57.6,56.139298
,2022-04-22,85626,GELNEX CL ARAGUAINA,Consumidor Livre,NORTE,57.6,55.748238
,2022-04-23,85626,GELNEX CL ARAGUAINA,Consumidor Livre,NORTE,57.6,56.631225
