MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-10-01,39525,ASSAI -NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,1.192157
,2022-10-02,39525,ASSAI -NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,1.151429
,2022-10-03,39525,ASSAI -NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,1.310291
,2022-10-04,39525,ASSAI -NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,1.378492
,2022-10-05,39525,ASSAI -NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,1.40915
,2022-10-06,39525,ASSAI -NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,1.496785
,2022-10-07,39525,ASSAI -NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,1.496978
,2022-10-08,39525,ASSAI -NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,1.415693
,2022-10-09,39525,ASSAI -NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,1.305879
,2022-10-10,39525,ASSAI -NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,1.599228
,2022-10-11,39525,ASSAI -NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,1.699945
,2022-10-12,39525,ASSAI -NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,1.499163
,2022-10-13,39525,ASSAI -NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,1.757629
,2022-10-14,39525,ASSAI -NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,1.873004
,2022-10-15,39525,ASSAI -NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,1.694601
,2022-10-16,39525,ASSAI -NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,1.464672
,2022-10-17,39525,ASSAI -NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,1.760618
,2022-10-18,39525,ASSAI -NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,1.839736
,2022-10-19,39525,ASSAI -NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,1.727603
,2022-10-20,39525,ASSAI -NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,1.574332
,2022-10-21,39525,ASSAI -NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,0.824647
,2022-10-22,39525,ASSAI -NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,1.405579
,2022-10-23,39525,ASSAI -NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,1.507529
,2022-10-24,39525,ASSAI -NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,1.612084
,2022-10-25,39525,ASSAI -NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,1.658143
,2022-10-26,39525,ASSAI -NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,1.806511
,2022-10-27,39525,ASSAI -NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,2.314563
,2022-10-28,39525,ASSAI -NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,4.434949
,2022-10-29,39525,ASSAI -NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,5.76367
,2022-10-30,39525,ASSAI -NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,4.637045
,2022-10-31,39525,ASSAI -NORDESTE LIVRE,Consumidor Livre,NORDESTE,53.52,5.119853
