MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,0.928324
,2022-01-02,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,0.949647
,2022-01-03,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,6.582937
,2022-01-04,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,10.727001
,2022-01-05,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,13.668277
,2022-01-06,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,13.925939
,2022-01-07,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,13.988469
,2022-01-08,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,12.438052
,2022-01-09,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,12.49721
,2022-01-10,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,14.80605
,2022-01-11,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,16.800996
,2022-01-12,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,11.059546
,2022-01-13,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,12.934279
,2022-01-14,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,14.44999
,2022-01-15,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,6.15101
,2022-01-16,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,2.524623
,2022-01-17,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,11.634574
,2022-01-18,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,15.890314
,2022-01-19,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,16.042210999999998
,2022-01-20,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,16.267834
,2022-01-21,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,13.252169
,2022-01-22,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,12.838835
,2022-01-23,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,9.377088
,2022-01-24,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,10.592642
,2022-01-25,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,12.812685
,2022-01-26,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,15.737706
,2022-01-27,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,14.220297
,2022-01-28,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,11.823838
,2022-01-29,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,9.978331
,2022-01-30,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,6.349415
,2022-01-31,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,4.986796
,2022-02-01,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,11.555302
,2022-02-02,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,14.589072
,2022-02-03,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,15.556504
,2022-02-04,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,15.828666
,2022-02-05,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,15.273614
,2022-02-06,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,11.50003
,2022-02-07,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,15.33812
,2022-02-08,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,16.428801
,2022-02-09,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,15.143269
,2022-02-10,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,15.441695
,2022-02-11,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,15.439601
,2022-02-12,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,10.57671
,2022-02-13,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,8.719609
,2022-02-14,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,12.262193
,2022-02-15,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,15.36558
,2022-02-16,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,14.520383
,2022-02-17,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,17.420037
,2022-02-18,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,16.037392
,2022-02-19,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,15.070625
,2022-02-20,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,12.190023
,2022-02-21,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,13.931182
,2022-02-22,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,16.151914
,2022-02-23,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,15.116888
,2022-02-24,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,17.058548
,2022-02-25,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,16.166924
,2022-02-26,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,17.17836
,2022-02-27,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,10.775051
,2022-02-28,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,8.42877
,2022-03-01,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,11.55867
,2022-03-02,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,14.167656
,2022-03-03,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,13.944844
,2022-03-04,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,15.535496
,2022-03-05,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,14.543925
,2022-03-06,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,14.748069
,2022-03-07,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,15.615938
,2022-03-08,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,17.120284
,2022-03-09,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,17.217954
,2022-03-10,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,17.49473
,2022-03-11,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,16.118327
,2022-03-12,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,15.527694
,2022-03-13,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,14.487958
,2022-03-14,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,14.712816
,2022-03-15,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,11.314138
,2022-03-16,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,12.392482
,2022-03-17,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,12.694631
,2022-03-18,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,12.398907
,2022-03-19,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,14.097831
,2022-03-20,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,13.854157
,2022-03-21,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,12.902272
,2022-03-22,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,14.06294
,2022-03-23,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,12.938177
,2022-03-24,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,11.809866
,2022-03-25,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,15.409898
,2022-03-26,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,15.831342
,2022-03-27,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,15.352065
,2022-03-28,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,12.237137
,2022-03-29,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,5.179871
,2022-03-30,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,3.421596
,2022-03-31,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,3.400766
,2022-04-01,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,10.234798
,2022-04-02,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,14.47756
,2022-04-03,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,16.473717
,2022-04-04,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,14.959729
,2022-04-05,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,16.055379
,2022-04-06,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,16.134468000000002
,2022-04-07,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,12.599259
,2022-04-08,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,13.838921
,2022-04-09,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,15.74297
,2022-04-10,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,14.748162
,2022-04-11,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,14.887155
,2022-04-12,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,11.909037
,2022-04-13,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,14.183582
,2022-04-14,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,13.84972
,2022-04-15,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,14.573287
,2022-04-16,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,10.542638
,2022-04-17,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,11.467137
,2022-04-18,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,11.370136
,2022-04-19,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,11.126796
,2022-04-20,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,11.746294
,2022-04-21,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,10.722864
,2022-04-22,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,11.577551
,2022-04-23,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,13.437124
,2022-04-24,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,12.991349
,2022-04-25,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,10.215522
,2022-04-26,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,10.612415
,2022-04-27,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,9.065178
,2022-04-28,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,9.840785
,2022-04-29,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,7.921921
,2022-04-30,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,12.538203
,2022-05-01,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,12.975651
,2022-05-02,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,12.234034
,2022-05-03,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,15.269567
,2022-05-04,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,15.496667
,2022-05-05,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,15.05627
,2022-05-06,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,14.930651
,2022-05-07,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,14.263223
,2022-05-08,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,14.908532
,2022-05-09,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,13.355627
,2022-05-10,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,15.276138
,2022-05-11,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,14.224314
,2022-05-12,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,14.319009
,2022-05-13,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,14.741033
,2022-05-14,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,15.847855
,2022-05-15,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,14.833712
,2022-05-16,67358,ACOME,Consumidor Especial,SUL,19.200000000000003,17.79831
