MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47082,C CL AGROLEITE,Consumidor Livre,SUDESTE,12.0,0.305152
,2023-01-02,47082,C CL AGROLEITE,Consumidor Livre,SUDESTE,12.0,0.286404
,2023-01-03,47082,C CL AGROLEITE,Consumidor Livre,SUDESTE,12.0,1.343114
,2023-01-04,47082,C CL AGROLEITE,Consumidor Livre,SUDESTE,12.0,2.503234
,2023-01-05,47082,C CL AGROLEITE,Consumidor Livre,SUDESTE,12.0,2.348737
,2023-01-06,47082,C CL AGROLEITE,Consumidor Livre,SUDESTE,12.0,2.579498
,2023-01-07,47082,C CL AGROLEITE,Consumidor Livre,SUDESTE,12.0,0.502459
,2023-01-08,47082,C CL AGROLEITE,Consumidor Livre,SUDESTE,12.0,0.488558
,2023-01-09,47082,C CL AGROLEITE,Consumidor Livre,SUDESTE,12.0,2.682885
,2023-01-10,47082,C CL AGROLEITE,Consumidor Livre,SUDESTE,12.0,2.588537
,2023-01-11,47082,C CL AGROLEITE,Consumidor Livre,SUDESTE,12.0,2.685425
,2023-01-12,47082,C CL AGROLEITE,Consumidor Livre,SUDESTE,12.0,2.873978
,2023-01-13,47082,C CL AGROLEITE,Consumidor Livre,SUDESTE,12.0,4.527627
,2023-01-14,47082,C CL AGROLEITE,Consumidor Livre,SUDESTE,12.0,0.942689
,2023-01-15,47082,C CL AGROLEITE,Consumidor Livre,SUDESTE,12.0,0.689968
,2023-01-16,47082,C CL AGROLEITE,Consumidor Livre,SUDESTE,12.0,2.818399
,2023-01-17,47082,C CL AGROLEITE,Consumidor Livre,SUDESTE,12.0,4.354433
,2023-01-18,47082,C CL AGROLEITE,Consumidor Livre,SUDESTE,12.0,2.769656
,2023-01-19,47082,C CL AGROLEITE,Consumidor Livre,SUDESTE,12.0,2.483362
,2023-01-20,47082,C CL AGROLEITE,Consumidor Livre,SUDESTE,12.0,0.385841
,2023-01-21,47082,C CL AGROLEITE,Consumidor Livre,SUDESTE,12.0,0.335794
,2023-01-22,47082,C CL AGROLEITE,Consumidor Livre,SUDESTE,12.0,0.368694
,2023-01-23,47082,C CL AGROLEITE,Consumidor Livre,SUDESTE,12.0,3.858829
,2023-01-24,47082,C CL AGROLEITE,Consumidor Livre,SUDESTE,12.0,3.215459
,2023-01-25,47082,C CL AGROLEITE,Consumidor Livre,SUDESTE,12.0,2.707025
,2023-01-26,47082,C CL AGROLEITE,Consumidor Livre,SUDESTE,12.0,2.603375
,2023-01-27,47082,C CL AGROLEITE,Consumidor Livre,SUDESTE,12.0,2.510281
,2023-01-28,47082,C CL AGROLEITE,Consumidor Livre,SUDESTE,12.0,0.46797
,2023-01-29,47082,C CL AGROLEITE,Consumidor Livre,SUDESTE,12.0,0.386606
,2023-01-30,47082,C CL AGROLEITE,Consumidor Livre,SUDESTE,12.0,2.281573
,2023-01-31,47082,C CL AGROLEITE,Consumidor Livre,SUDESTE,12.0,3.698697
,2023-02-01,47082,C CL AGROLEITE,Consumidor Livre,SUDESTE,12.0,2.700594
,2023-02-02,47082,C CL AGROLEITE,Consumidor Livre,SUDESTE,12.0,2.988411
,2023-02-03,47082,C CL AGROLEITE,Consumidor Livre,SUDESTE,12.0,2.88926
,2023-02-04,47082,C CL AGROLEITE,Consumidor Livre,SUDESTE,12.0,0.595544
,2023-02-05,47082,C CL AGROLEITE,Consumidor Livre,SUDESTE,12.0,0.469285
,2023-02-06,47082,C CL AGROLEITE,Consumidor Livre,SUDESTE,12.0,2.726092
,2023-02-07,47082,C CL AGROLEITE,Consumidor Livre,SUDESTE,12.0,3.0557
,2023-02-08,47082,C CL AGROLEITE,Consumidor Livre,SUDESTE,12.0,2.441536
,2023-02-09,47082,C CL AGROLEITE,Consumidor Livre,SUDESTE,12.0,2.601319
,2023-02-10,47082,C CL AGROLEITE,Consumidor Livre,SUDESTE,12.0,2.6129480000000003
,2023-02-11,47082,C CL AGROLEITE,Consumidor Livre,SUDESTE,12.0,0.674608
,2023-02-12,47082,C CL AGROLEITE,Consumidor Livre,SUDESTE,12.0,0.955816
,2023-02-13,47082,C CL AGROLEITE,Consumidor Livre,SUDESTE,12.0,2.66149
,2023-02-14,47082,C CL AGROLEITE,Consumidor Livre,SUDESTE,12.0,2.789787
,2023-02-15,47082,C CL AGROLEITE,Consumidor Livre,SUDESTE,12.0,3.026366
,2023-02-16,47082,C CL AGROLEITE,Consumidor Livre,SUDESTE,12.0,2.681667
,2023-02-17,47082,C CL AGROLEITE,Consumidor Livre,SUDESTE,12.0,3.815371
,2023-02-18,47082,C CL AGROLEITE,Consumidor Livre,SUDESTE,12.0,0.373114
,2023-02-19,47082,C CL AGROLEITE,Consumidor Livre,SUDESTE,12.0,0.3694469999999999
,2023-02-20,47082,C CL AGROLEITE,Consumidor Livre,SUDESTE,12.0,0.348783
,2023-02-21,47082,C CL AGROLEITE,Consumidor Livre,SUDESTE,12.0,0.368546
,2023-02-22,47082,C CL AGROLEITE,Consumidor Livre,SUDESTE,12.0,0.370915
,2023-02-23,47082,C CL AGROLEITE,Consumidor Livre,SUDESTE,12.0,2.934932
,2023-02-24,47082,C CL AGROLEITE,Consumidor Livre,SUDESTE,12.0,3.26673
,2023-02-25,47082,C CL AGROLEITE,Consumidor Livre,SUDESTE,12.0,0.663355
,2023-02-26,47082,C CL AGROLEITE,Consumidor Livre,SUDESTE,12.0,0.443731
,2023-02-27,47082,C CL AGROLEITE,Consumidor Livre,SUDESTE,12.0,2.819918
,2023-02-28,47082,C CL AGROLEITE,Consumidor Livre,SUDESTE,12.0,2.674468
,2023-03-01,47082,C CL AGROLEITE,Consumidor Livre,SUDESTE,12.0,4.59318
