MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,38837,COLEGIO SANTA CECILIA,Consumidor Especial,NORDESTE,12.0,1.190028
,2022-07-02,38837,COLEGIO SANTA CECILIA,Consumidor Especial,NORDESTE,12.0,0.73161
,2022-07-03,38837,COLEGIO SANTA CECILIA,Consumidor Especial,NORDESTE,12.0,0.577601
,2022-07-04,38837,COLEGIO SANTA CECILIA,Consumidor Especial,NORDESTE,12.0,0.986247
,2022-07-05,38837,COLEGIO SANTA CECILIA,Consumidor Especial,NORDESTE,12.0,1.030026
,2022-07-06,38837,COLEGIO SANTA CECILIA,Consumidor Especial,NORDESTE,12.0,0.899192
,2022-07-07,38837,COLEGIO SANTA CECILIA,Consumidor Especial,NORDESTE,12.0,0.8847929999999999
,2022-07-08,38837,COLEGIO SANTA CECILIA,Consumidor Especial,NORDESTE,12.0,0.948408
,2022-07-09,38837,COLEGIO SANTA CECILIA,Consumidor Especial,NORDESTE,12.0,0.665324
,2022-07-10,38837,COLEGIO SANTA CECILIA,Consumidor Especial,NORDESTE,12.0,0.572874
,2022-07-11,38837,COLEGIO SANTA CECILIA,Consumidor Especial,NORDESTE,12.0,0.969271
,2022-07-12,38837,COLEGIO SANTA CECILIA,Consumidor Especial,NORDESTE,12.0,0.821799
,2022-07-13,38837,COLEGIO SANTA CECILIA,Consumidor Especial,NORDESTE,12.0,0.917913
,2022-07-14,38837,COLEGIO SANTA CECILIA,Consumidor Especial,NORDESTE,12.0,0.870684
,2022-07-15,38837,COLEGIO SANTA CECILIA,Consumidor Especial,NORDESTE,12.0,0.869926
,2022-07-16,38837,COLEGIO SANTA CECILIA,Consumidor Especial,NORDESTE,12.0,0.454708
,2022-07-17,38837,COLEGIO SANTA CECILIA,Consumidor Especial,NORDESTE,12.0,0.456992
,2022-07-18,38837,COLEGIO SANTA CECILIA,Consumidor Especial,NORDESTE,12.0,0.892465
,2022-07-19,38837,COLEGIO SANTA CECILIA,Consumidor Especial,NORDESTE,12.0,0.945639
,2022-07-20,38837,COLEGIO SANTA CECILIA,Consumidor Especial,NORDESTE,12.0,0.906553
,2022-07-21,38837,COLEGIO SANTA CECILIA,Consumidor Especial,NORDESTE,12.0,0.841642
,2022-07-22,38837,COLEGIO SANTA CECILIA,Consumidor Especial,NORDESTE,12.0,0.778662
,2022-07-23,38837,COLEGIO SANTA CECILIA,Consumidor Especial,NORDESTE,12.0,0.473681
,2022-07-24,38837,COLEGIO SANTA CECILIA,Consumidor Especial,NORDESTE,12.0,0.4692
,2022-07-25,38837,COLEGIO SANTA CECILIA,Consumidor Especial,NORDESTE,12.0,0.86367
,2022-07-26,38837,COLEGIO SANTA CECILIA,Consumidor Especial,NORDESTE,12.0,1.040713
,2022-07-27,38837,COLEGIO SANTA CECILIA,Consumidor Especial,NORDESTE,12.0,0.935459
,2022-07-28,38837,COLEGIO SANTA CECILIA,Consumidor Especial,NORDESTE,12.0,0.977206
,2022-07-29,38837,COLEGIO SANTA CECILIA,Consumidor Especial,NORDESTE,12.0,1.407471
,2022-07-30,38837,COLEGIO SANTA CECILIA,Consumidor Especial,NORDESTE,12.0,2.507296
,2022-07-31,38837,COLEGIO SANTA CECILIA,Consumidor Especial,NORDESTE,12.0,0.64323
,2022-08-01,38837,COLEGIO SANTA CECILIA,Consumidor Especial,NORDESTE,12.0,4.377375
,2022-08-02,38837,COLEGIO SANTA CECILIA,Consumidor Especial,NORDESTE,12.0,4.47927
,2022-08-03,38837,COLEGIO SANTA CECILIA,Consumidor Especial,NORDESTE,12.0,3.941484
,2022-08-04,38837,COLEGIO SANTA CECILIA,Consumidor Especial,NORDESTE,12.0,4.21238
,2022-08-05,38837,COLEGIO SANTA CECILIA,Consumidor Especial,NORDESTE,12.0,4.02156
,2022-08-06,38837,COLEGIO SANTA CECILIA,Consumidor Especial,NORDESTE,12.0,1.145665
,2022-08-07,38837,COLEGIO SANTA CECILIA,Consumidor Especial,NORDESTE,12.0,0.656597
,2022-08-08,38837,COLEGIO SANTA CECILIA,Consumidor Especial,NORDESTE,12.0,4.186026
,2022-08-09,38837,COLEGIO SANTA CECILIA,Consumidor Especial,NORDESTE,12.0,4.470682
,2022-08-10,38837,COLEGIO SANTA CECILIA,Consumidor Especial,NORDESTE,12.0,4.291254
,2022-08-11,38837,COLEGIO SANTA CECILIA,Consumidor Especial,NORDESTE,12.0,4.249299
,2022-08-12,38837,COLEGIO SANTA CECILIA,Consumidor Especial,NORDESTE,12.0,0.622095
,2022-08-13,38837,COLEGIO SANTA CECILIA,Consumidor Especial,NORDESTE,12.0,0.62263
,2022-08-14,38837,COLEGIO SANTA CECILIA,Consumidor Especial,NORDESTE,12.0,0.599923
,2022-08-15,38837,COLEGIO SANTA CECILIA,Consumidor Especial,NORDESTE,12.0,0.618483
,2022-08-16,38837,COLEGIO SANTA CECILIA,Consumidor Especial,NORDESTE,12.0,4.516824
,2022-08-17,38837,COLEGIO SANTA CECILIA,Consumidor Especial,NORDESTE,12.0,4.255837
,2022-08-18,38837,COLEGIO SANTA CECILIA,Consumidor Especial,NORDESTE,12.0,4.372657
,2022-08-19,38837,COLEGIO SANTA CECILIA,Consumidor Especial,NORDESTE,12.0,4.22918
,2022-08-20,38837,COLEGIO SANTA CECILIA,Consumidor Especial,NORDESTE,12.0,2.289073
,2022-08-21,38837,COLEGIO SANTA CECILIA,Consumidor Especial,NORDESTE,12.0,0.683909
,2022-08-22,38837,COLEGIO SANTA CECILIA,Consumidor Especial,NORDESTE,12.0,3.407973
,2022-08-23,38837,COLEGIO SANTA CECILIA,Consumidor Especial,NORDESTE,12.0,3.720079
,2022-08-24,38837,COLEGIO SANTA CECILIA,Consumidor Especial,NORDESTE,12.0,3.429421
,2022-08-25,38837,COLEGIO SANTA CECILIA,Consumidor Especial,NORDESTE,12.0,3.115842
,2022-08-26,38837,COLEGIO SANTA CECILIA,Consumidor Especial,NORDESTE,12.0,3.017774
,2022-08-27,38837,COLEGIO SANTA CECILIA,Consumidor Especial,NORDESTE,12.0,0.881852
,2022-08-28,38837,COLEGIO SANTA CECILIA,Consumidor Especial,NORDESTE,12.0,0.669274
,2022-08-29,38837,COLEGIO SANTA CECILIA,Consumidor Especial,NORDESTE,12.0,4.373798
,2022-08-30,38837,COLEGIO SANTA CECILIA,Consumidor Especial,NORDESTE,12.0,4.489408
,2022-08-31,38837,COLEGIO SANTA CECILIA,Consumidor Especial,NORDESTE,12.0,4.654545
,2022-09-01,38837,COLEGIO SANTA CECILIA,Consumidor Especial,NORDESTE,12.0,4.225709
,2022-09-02,38837,COLEGIO SANTA CECILIA,Consumidor Especial,NORDESTE,12.0,4.01621
,2022-09-03,38837,COLEGIO SANTA CECILIA,Consumidor Especial,NORDESTE,12.0,1.402548
,2022-09-04,38837,COLEGIO SANTA CECILIA,Consumidor Especial,NORDESTE,12.0,0.7255
,2022-09-05,38837,COLEGIO SANTA CECILIA,Consumidor Especial,NORDESTE,12.0,4.434832
,2022-09-06,38837,COLEGIO SANTA CECILIA,Consumidor Especial,NORDESTE,12.0,4.694259
,2022-09-07,38837,COLEGIO SANTA CECILIA,Consumidor Especial,NORDESTE,12.0,0.733857
,2022-09-08,38837,COLEGIO SANTA CECILIA,Consumidor Especial,NORDESTE,12.0,4.491977
,2022-09-09,38837,COLEGIO SANTA CECILIA,Consumidor Especial,NORDESTE,12.0,4.113764
,2022-09-10,38837,COLEGIO SANTA CECILIA,Consumidor Especial,NORDESTE,12.0,1.509975
,2022-09-11,38837,COLEGIO SANTA CECILIA,Consumidor Especial,NORDESTE,12.0,0.687283
,2022-09-12,38837,COLEGIO SANTA CECILIA,Consumidor Especial,NORDESTE,12.0,4.586544
,2022-09-13,38837,COLEGIO SANTA CECILIA,Consumidor Especial,NORDESTE,12.0,4.428299
,2022-09-14,38837,COLEGIO SANTA CECILIA,Consumidor Especial,NORDESTE,12.0,4.3873880000000005
