MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,52684,RESINPO,Consumidor Livre,SUDESTE,15.6,0.536251
,2023-08-02,52684,RESINPO,Consumidor Livre,SUDESTE,15.6,1.772925
,2023-08-03,52684,RESINPO,Consumidor Livre,SUDESTE,15.6,3.062609
,2023-08-04,52684,RESINPO,Consumidor Livre,SUDESTE,15.6,2.840468
,2023-08-05,52684,RESINPO,Consumidor Livre,SUDESTE,15.6,0.613588
,2023-08-06,52684,RESINPO,Consumidor Livre,SUDESTE,15.6,0.161162
,2023-08-07,52684,RESINPO,Consumidor Livre,SUDESTE,15.6,2.40609
,2023-08-08,52684,RESINPO,Consumidor Livre,SUDESTE,15.6,3.767903
,2023-08-09,52684,RESINPO,Consumidor Livre,SUDESTE,15.6,3.978533
,2023-08-10,52684,RESINPO,Consumidor Livre,SUDESTE,15.6,3.530982
,2023-08-11,52684,RESINPO,Consumidor Livre,SUDESTE,15.6,2.385509
,2023-08-12,52684,RESINPO,Consumidor Livre,SUDESTE,15.6,0.7316980000000001
,2023-08-13,52684,RESINPO,Consumidor Livre,SUDESTE,15.6,0.133541
,2023-08-14,52684,RESINPO,Consumidor Livre,SUDESTE,15.6,2.737639
,2023-08-15,52684,RESINPO,Consumidor Livre,SUDESTE,15.6,3.888474
,2023-08-16,52684,RESINPO,Consumidor Livre,SUDESTE,15.6,4.0683620000000005
,2023-08-17,52684,RESINPO,Consumidor Livre,SUDESTE,15.6,4.62322
,2023-08-18,52684,RESINPO,Consumidor Livre,SUDESTE,15.6,6.479984
,2023-08-19,52684,RESINPO,Consumidor Livre,SUDESTE,15.6,5.722603
,2023-08-20,52684,RESINPO,Consumidor Livre,SUDESTE,15.6,4.041148
,2023-08-21,52684,RESINPO,Consumidor Livre,SUDESTE,15.6,2.411465
,2023-08-22,52684,RESINPO,Consumidor Livre,SUDESTE,15.6,4.728911
,2023-08-23,52684,RESINPO,Consumidor Livre,SUDESTE,15.6,2.900125
,2023-08-24,52684,RESINPO,Consumidor Livre,SUDESTE,15.6,3.735073
,2023-08-25,52684,RESINPO,Consumidor Livre,SUDESTE,15.6,6.348418000000001
,2023-08-26,52684,RESINPO,Consumidor Livre,SUDESTE,15.6,5.236763
,2023-08-27,52684,RESINPO,Consumidor Livre,SUDESTE,15.6,1.897819
,2023-08-28,52684,RESINPO,Consumidor Livre,SUDESTE,15.6,3.348448
,2023-08-29,52684,RESINPO,Consumidor Livre,SUDESTE,15.6,6.66563
,2023-08-30,52684,RESINPO,Consumidor Livre,SUDESTE,15.6,6.6142520000000005
,2023-08-31,52684,RESINPO,Consumidor Livre,SUDESTE,15.6,7.365857
,2023-09-01,52684,RESINPO,Consumidor Livre,SUDESTE,15.6,6.773584
,2023-09-02,52684,RESINPO,Consumidor Livre,SUDESTE,15.6,8.107962
,2023-09-03,52684,RESINPO,Consumidor Livre,SUDESTE,15.6,6.392429
,2023-09-04,52684,RESINPO,Consumidor Livre,SUDESTE,15.6,3.957512
,2023-09-05,52684,RESINPO,Consumidor Livre,SUDESTE,15.6,7.158569
,2023-09-06,52684,RESINPO,Consumidor Livre,SUDESTE,15.6,7.078847
,2023-09-07,52684,RESINPO,Consumidor Livre,SUDESTE,15.6,6.187712
,2023-09-08,52684,RESINPO,Consumidor Livre,SUDESTE,15.6,1.669234
