MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,7646,CATALISE,Consumidor Especial,SUDESTE,36.6,0.395616
,2022-01-02,7646,CATALISE,Consumidor Especial,SUDESTE,36.6,0.40139
,2022-01-03,7646,CATALISE,Consumidor Especial,SUDESTE,36.6,1.4611500000000002
,2022-01-04,7646,CATALISE,Consumidor Especial,SUDESTE,36.6,13.271323
,2022-01-05,7646,CATALISE,Consumidor Especial,SUDESTE,36.6,15.122221
,2022-01-06,7646,CATALISE,Consumidor Especial,SUDESTE,36.6,11.186787
,2022-01-07,7646,CATALISE,Consumidor Especial,SUDESTE,36.6,19.787418
,2022-01-08,7646,CATALISE,Consumidor Especial,SUDESTE,36.6,20.713181
,2022-01-09,7646,CATALISE,Consumidor Especial,SUDESTE,36.6,21.594384
,2022-01-10,7646,CATALISE,Consumidor Especial,SUDESTE,36.6,20.478617
,2022-01-11,7646,CATALISE,Consumidor Especial,SUDESTE,36.6,20.180183
,2022-01-12,7646,CATALISE,Consumidor Especial,SUDESTE,36.6,14.065648
,2022-01-13,7646,CATALISE,Consumidor Especial,SUDESTE,36.6,16.491734
,2022-01-14,7646,CATALISE,Consumidor Especial,SUDESTE,36.6,13.527622
,2022-01-15,7646,CATALISE,Consumidor Especial,SUDESTE,36.6,14.539488
,2022-01-16,7646,CATALISE,Consumidor Especial,SUDESTE,36.6,5.405102
,2022-01-17,7646,CATALISE,Consumidor Especial,SUDESTE,36.6,10.402044
,2022-01-18,7646,CATALISE,Consumidor Especial,SUDESTE,36.6,15.348066
,2022-01-19,7646,CATALISE,Consumidor Especial,SUDESTE,36.6,20.914868
,2022-01-20,7646,CATALISE,Consumidor Especial,SUDESTE,36.6,22.014595
,2022-01-21,7646,CATALISE,Consumidor Especial,SUDESTE,36.6,17.33531
,2022-01-22,7646,CATALISE,Consumidor Especial,SUDESTE,36.6,8.3965
,2022-01-23,7646,CATALISE,Consumidor Especial,SUDESTE,36.6,8.308219
,2022-01-24,7646,CATALISE,Consumidor Especial,SUDESTE,36.6,18.143237
,2022-01-25,7646,CATALISE,Consumidor Especial,SUDESTE,36.6,21.678385
,2022-01-26,7646,CATALISE,Consumidor Especial,SUDESTE,36.6,23.355275
,2022-01-27,7646,CATALISE,Consumidor Especial,SUDESTE,36.6,24.3605
,2022-01-28,7646,CATALISE,Consumidor Especial,SUDESTE,36.6,17.087919
,2022-01-29,7646,CATALISE,Consumidor Especial,SUDESTE,36.6,17.85699
,2022-01-30,7646,CATALISE,Consumidor Especial,SUDESTE,36.6,3.889876
,2022-01-31,7646,CATALISE,Consumidor Especial,SUDESTE,36.6,2.726322
,2022-02-01,7646,CATALISE,Consumidor Especial,SUDESTE,36.6,10.154049
,2022-02-02,7646,CATALISE,Consumidor Especial,SUDESTE,36.6,12.045424
,2022-02-03,7646,CATALISE,Consumidor Especial,SUDESTE,36.6,18.088354
,2022-02-04,7646,CATALISE,Consumidor Especial,SUDESTE,36.6,19.281436
,2022-02-05,7646,CATALISE,Consumidor Especial,SUDESTE,36.6,18.342075
,2022-02-06,7646,CATALISE,Consumidor Especial,SUDESTE,36.6,4.95883
,2022-02-07,7646,CATALISE,Consumidor Especial,SUDESTE,36.6,13.81603
,2022-02-08,7646,CATALISE,Consumidor Especial,SUDESTE,36.6,13.482985
,2022-02-09,7646,CATALISE,Consumidor Especial,SUDESTE,36.6,9.511301
,2022-02-10,7646,CATALISE,Consumidor Especial,SUDESTE,36.6,19.322582
,2022-02-11,7646,CATALISE,Consumidor Especial,SUDESTE,36.6,22.23457
,2022-02-12,7646,CATALISE,Consumidor Especial,SUDESTE,36.6,18.706378
,2022-02-13,7646,CATALISE,Consumidor Especial,SUDESTE,36.6,6.061377
,2022-02-14,7646,CATALISE,Consumidor Especial,SUDESTE,36.6,13.275818
,2022-02-15,7646,CATALISE,Consumidor Especial,SUDESTE,36.6,19.469885
,2022-02-16,7646,CATALISE,Consumidor Especial,SUDESTE,36.6,23.964438
