MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51155,BASALTO LEME CL,Consumidor Livre,SUDESTE,15.6,0.150404
,2023-01-02,51155,BASALTO LEME CL,Consumidor Livre,SUDESTE,15.6,1.850773
,2023-01-03,51155,BASALTO LEME CL,Consumidor Livre,SUDESTE,15.6,1.871416
,2023-01-04,51155,BASALTO LEME CL,Consumidor Livre,SUDESTE,15.6,2.610344
,2023-01-05,51155,BASALTO LEME CL,Consumidor Livre,SUDESTE,15.6,1.235869
,2023-01-06,51155,BASALTO LEME CL,Consumidor Livre,SUDESTE,15.6,0.464443
,2023-01-07,51155,BASALTO LEME CL,Consumidor Livre,SUDESTE,15.6,0.370737
,2023-01-08,51155,BASALTO LEME CL,Consumidor Livre,SUDESTE,15.6,0.369275
,2023-01-09,51155,BASALTO LEME CL,Consumidor Livre,SUDESTE,15.6,1.830662
,2023-01-10,51155,BASALTO LEME CL,Consumidor Livre,SUDESTE,15.6,2.148948
,2023-01-11,51155,BASALTO LEME CL,Consumidor Livre,SUDESTE,15.6,0.735374
,2023-01-12,51155,BASALTO LEME CL,Consumidor Livre,SUDESTE,15.6,1.351899
,2023-01-13,51155,BASALTO LEME CL,Consumidor Livre,SUDESTE,15.6,2.417446
,2023-01-14,51155,BASALTO LEME CL,Consumidor Livre,SUDESTE,15.6,0.321947
,2023-01-15,51155,BASALTO LEME CL,Consumidor Livre,SUDESTE,15.6,0.149727
,2023-01-16,51155,BASALTO LEME CL,Consumidor Livre,SUDESTE,15.6,1.240485
,2023-01-17,51155,BASALTO LEME CL,Consumidor Livre,SUDESTE,15.6,2.400386
,2023-01-18,51155,BASALTO LEME CL,Consumidor Livre,SUDESTE,15.6,2.931063
,2023-01-19,51155,BASALTO LEME CL,Consumidor Livre,SUDESTE,15.6,2.19342
,2023-01-20,51155,BASALTO LEME CL,Consumidor Livre,SUDESTE,15.6,0.98015
,2023-01-21,51155,BASALTO LEME CL,Consumidor Livre,SUDESTE,15.6,0.176879
,2023-01-22,51155,BASALTO LEME CL,Consumidor Livre,SUDESTE,15.6,0.153138
,2023-01-23,51155,BASALTO LEME CL,Consumidor Livre,SUDESTE,15.6,1.964837
,2023-01-24,51155,BASALTO LEME CL,Consumidor Livre,SUDESTE,15.6,1.717809
,2023-01-25,51155,BASALTO LEME CL,Consumidor Livre,SUDESTE,15.6,1.264025
,2023-01-26,51155,BASALTO LEME CL,Consumidor Livre,SUDESTE,15.6,2.227416
,2023-01-27,51155,BASALTO LEME CL,Consumidor Livre,SUDESTE,15.6,1.907237
,2023-01-28,51155,BASALTO LEME CL,Consumidor Livre,SUDESTE,15.6,0.3605589999999999
,2023-01-29,51155,BASALTO LEME CL,Consumidor Livre,SUDESTE,15.6,0.319795
,2023-01-30,51155,BASALTO LEME CL,Consumidor Livre,SUDESTE,15.6,1.892955
,2023-01-31,51155,BASALTO LEME CL,Consumidor Livre,SUDESTE,15.6,2.607642
,2023-02-01,51155,BASALTO LEME CL,Consumidor Livre,SUDESTE,15.6,2.121637
,2023-02-02,51155,BASALTO LEME CL,Consumidor Livre,SUDESTE,15.6,1.69363
,2023-02-03,51155,BASALTO LEME CL,Consumidor Livre,SUDESTE,15.6,1.608221
,2023-02-04,51155,BASALTO LEME CL,Consumidor Livre,SUDESTE,15.6,0.2265889999999999
,2023-02-05,51155,BASALTO LEME CL,Consumidor Livre,SUDESTE,15.6,0.134837
,2023-02-06,51155,BASALTO LEME CL,Consumidor Livre,SUDESTE,15.6,2.433641
,2023-02-07,51155,BASALTO LEME CL,Consumidor Livre,SUDESTE,15.6,1.865343
,2023-02-08,51155,BASALTO LEME CL,Consumidor Livre,SUDESTE,15.6,2.035276
,2023-02-09,51155,BASALTO LEME CL,Consumidor Livre,SUDESTE,15.6,1.234179
,2023-02-10,51155,BASALTO LEME CL,Consumidor Livre,SUDESTE,15.6,0.479683
,2023-02-11,51155,BASALTO LEME CL,Consumidor Livre,SUDESTE,15.6,0.394769
,2023-02-12,51155,BASALTO LEME CL,Consumidor Livre,SUDESTE,15.6,0.368972
,2023-02-13,51155,BASALTO LEME CL,Consumidor Livre,SUDESTE,15.6,0.492955
,2023-02-14,51155,BASALTO LEME CL,Consumidor Livre,SUDESTE,15.6,2.494309
,2023-02-15,51155,BASALTO LEME CL,Consumidor Livre,SUDESTE,15.6,1.752014
,2023-02-16,51155,BASALTO LEME CL,Consumidor Livre,SUDESTE,15.6,1.281954
,2023-02-17,51155,BASALTO LEME CL,Consumidor Livre,SUDESTE,15.6,1.317493
,2023-02-18,51155,BASALTO LEME CL,Consumidor Livre,SUDESTE,15.6,0.7835949999999999
,2023-02-19,51155,BASALTO LEME CL,Consumidor Livre,SUDESTE,15.6,0.353406
,2023-02-20,51155,BASALTO LEME CL,Consumidor Livre,SUDESTE,15.6,2.343746
,2023-02-21,51155,BASALTO LEME CL,Consumidor Livre,SUDESTE,15.6,0.386252
,2023-02-22,51155,BASALTO LEME CL,Consumidor Livre,SUDESTE,15.6,2.281492
,2023-02-23,51155,BASALTO LEME CL,Consumidor Livre,SUDESTE,15.6,1.79385
,2023-02-24,51155,BASALTO LEME CL,Consumidor Livre,SUDESTE,15.6,1.327664
,2023-02-25,51155,BASALTO LEME CL,Consumidor Livre,SUDESTE,15.6,1.633834
,2023-02-26,51155,BASALTO LEME CL,Consumidor Livre,SUDESTE,15.6,0.33569
,2023-02-27,51155,BASALTO LEME CL,Consumidor Livre,SUDESTE,15.6,1.87504
,2023-02-28,51155,BASALTO LEME CL,Consumidor Livre,SUDESTE,15.6,2.297722
,2023-03-01,51155,BASALTO LEME CL,Consumidor Livre,SUDESTE,15.6,1.223247
,2023-03-02,51155,BASALTO LEME CL,Consumidor Livre,SUDESTE,15.6,2.073334
,2023-03-03,51155,BASALTO LEME CL,Consumidor Livre,SUDESTE,15.6,1.545584
,2023-03-04,51155,BASALTO LEME CL,Consumidor Livre,SUDESTE,15.6,0.296024
,2023-03-05,51155,BASALTO LEME CL,Consumidor Livre,SUDESTE,15.6,0.137574
,2023-03-06,51155,BASALTO LEME CL,Consumidor Livre,SUDESTE,15.6,2.362783
,2023-03-07,51155,BASALTO LEME CL,Consumidor Livre,SUDESTE,15.6,1.27621
,2023-03-08,51155,BASALTO LEME CL,Consumidor Livre,SUDESTE,15.6,2.447209
,2023-03-09,51155,BASALTO LEME CL,Consumidor Livre,SUDESTE,15.6,0.992283
,2023-03-10,51155,BASALTO LEME CL,Consumidor Livre,SUDESTE,15.6,1.01157
,2023-03-11,51155,BASALTO LEME CL,Consumidor Livre,SUDESTE,15.6,0.949139
,2023-03-12,51155,BASALTO LEME CL,Consumidor Livre,SUDESTE,15.6,1.585107
,2023-03-13,51155,BASALTO LEME CL,Consumidor Livre,SUDESTE,15.6,0.674571
,2023-03-14,51155,BASALTO LEME CL,Consumidor Livre,SUDESTE,15.6,1.66169
,2023-03-15,51155,BASALTO LEME CL,Consumidor Livre,SUDESTE,15.6,2.948299
,2023-03-16,51155,BASALTO LEME CL,Consumidor Livre,SUDESTE,15.6,3.206039
,2023-03-17,51155,BASALTO LEME CL,Consumidor Livre,SUDESTE,15.6,2.96521
,2023-03-18,51155,BASALTO LEME CL,Consumidor Livre,SUDESTE,15.6,1.988257
,2023-03-19,51155,BASALTO LEME CL,Consumidor Livre,SUDESTE,15.6,0.133658
,2023-03-20,51155,BASALTO LEME CL,Consumidor Livre,SUDESTE,15.6,3.034586
,2023-03-21,51155,BASALTO LEME CL,Consumidor Livre,SUDESTE,15.6,3.038304
,2023-03-22,51155,BASALTO LEME CL,Consumidor Livre,SUDESTE,15.6,2.395691
,2023-03-23,51155,BASALTO LEME CL,Consumidor Livre,SUDESTE,15.6,3.051782
,2023-03-24,51155,BASALTO LEME CL,Consumidor Livre,SUDESTE,15.6,2.439293
,2023-03-25,51155,BASALTO LEME CL,Consumidor Livre,SUDESTE,15.6,0.360584
,2023-03-26,51155,BASALTO LEME CL,Consumidor Livre,SUDESTE,15.6,0.346581
,2023-03-27,51155,BASALTO LEME CL,Consumidor Livre,SUDESTE,15.6,3.216281
,2023-03-28,51155,BASALTO LEME CL,Consumidor Livre,SUDESTE,15.6,1.129984
,2023-03-29,51155,BASALTO LEME CL,Consumidor Livre,SUDESTE,15.6,0.477539
,2023-03-30,51155,BASALTO LEME CL,Consumidor Livre,SUDESTE,15.6,1.287506
,2023-03-31,51155,BASALTO LEME CL,Consumidor Livre,SUDESTE,15.6,1.333195
,2023-04-01,51155,BASALTO LEME CL,Consumidor Livre,SUDESTE,15.6,0.361742
,2023-04-02,51155,BASALTO LEME CL,Consumidor Livre,SUDESTE,15.6,0.357111
,2023-04-03,51155,BASALTO LEME CL,Consumidor Livre,SUDESTE,15.6,2.298353
,2023-04-04,51155,BASALTO LEME CL,Consumidor Livre,SUDESTE,15.6,2.52632
,2023-04-05,51155,BASALTO LEME CL,Consumidor Livre,SUDESTE,15.6,2.259941
