MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,105057,BAHIA ETANOL,Consumidor Livre,NORDESTE,19.200000000000003,0.000355
,2023-08-02,105057,BAHIA ETANOL,Consumidor Livre,NORDESTE,19.200000000000003,0.000354
,2023-08-03,105057,BAHIA ETANOL,Consumidor Livre,NORDESTE,19.200000000000003,0.000344
,2023-08-04,105057,BAHIA ETANOL,Consumidor Livre,NORDESTE,19.200000000000003,0.000354
,2023-08-05,105057,BAHIA ETANOL,Consumidor Livre,NORDESTE,19.200000000000003,0.000345
,2023-08-06,105057,BAHIA ETANOL,Consumidor Livre,NORDESTE,19.200000000000003,0.000349
,2023-08-07,105057,BAHIA ETANOL,Consumidor Livre,NORDESTE,19.200000000000003,0.000355
,2023-08-08,105057,BAHIA ETANOL,Consumidor Livre,NORDESTE,19.200000000000003,0.00035
,2023-08-09,105057,BAHIA ETANOL,Consumidor Livre,NORDESTE,19.200000000000003,0.000352
,2023-08-10,105057,BAHIA ETANOL,Consumidor Livre,NORDESTE,19.200000000000003,0.000342
,2023-08-11,105057,BAHIA ETANOL,Consumidor Livre,NORDESTE,19.200000000000003,0.000341
,2023-08-12,105057,BAHIA ETANOL,Consumidor Livre,NORDESTE,19.200000000000003,0.001907
,2023-08-13,105057,BAHIA ETANOL,Consumidor Livre,NORDESTE,19.200000000000003,0.004558
,2023-08-14,105057,BAHIA ETANOL,Consumidor Livre,NORDESTE,19.200000000000003,0.000358
,2023-08-15,105057,BAHIA ETANOL,Consumidor Livre,NORDESTE,19.200000000000003,0.000284
,2023-08-16,105057,BAHIA ETANOL,Consumidor Livre,NORDESTE,19.200000000000003,0.000351
,2023-08-17,105057,BAHIA ETANOL,Consumidor Livre,NORDESTE,19.200000000000003,0.00034
,2023-08-18,105057,BAHIA ETANOL,Consumidor Livre,NORDESTE,19.200000000000003,0.00035
,2023-08-19,105057,BAHIA ETANOL,Consumidor Livre,NORDESTE,19.200000000000003,0.00035
,2023-08-20,105057,BAHIA ETANOL,Consumidor Livre,NORDESTE,19.200000000000003,0.000342
,2023-08-21,105057,BAHIA ETANOL,Consumidor Livre,NORDESTE,19.200000000000003,0.00034
,2023-08-22,105057,BAHIA ETANOL,Consumidor Livre,NORDESTE,19.200000000000003,0.000351
,2023-08-23,105057,BAHIA ETANOL,Consumidor Livre,NORDESTE,19.200000000000003,0.00035
,2023-08-24,105057,BAHIA ETANOL,Consumidor Livre,NORDESTE,19.200000000000003,0.00034
,2023-08-25,105057,BAHIA ETANOL,Consumidor Livre,NORDESTE,19.200000000000003,0.00034
,2023-08-26,105057,BAHIA ETANOL,Consumidor Livre,NORDESTE,19.200000000000003,0.001302
,2023-08-27,105057,BAHIA ETANOL,Consumidor Livre,NORDESTE,19.200000000000003,0.011126
,2023-08-28,105057,BAHIA ETANOL,Consumidor Livre,NORDESTE,19.200000000000003,0.139609
,2023-08-29,105057,BAHIA ETANOL,Consumidor Livre,NORDESTE,19.200000000000003,0.163502
,2023-08-30,105057,BAHIA ETANOL,Consumidor Livre,NORDESTE,19.200000000000003,0.07261
,2023-08-31,105057,BAHIA ETANOL,Consumidor Livre,NORDESTE,19.200000000000003,0.11169
,2023-09-01,105057,BAHIA ETANOL,Consumidor Livre,NORDESTE,19.200000000000003,0.024289
,2023-09-02,105057,BAHIA ETANOL,Consumidor Livre,NORDESTE,19.200000000000003,0.02508
,2023-09-03,105057,BAHIA ETANOL,Consumidor Livre,NORDESTE,19.200000000000003,0.025098
,2023-09-04,105057,BAHIA ETANOL,Consumidor Livre,NORDESTE,19.200000000000003,0.024328
