MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99191,NUTREMA,Consumidor Especial,SUDESTE,12.0,0.154284
,2022-01-02,99191,NUTREMA,Consumidor Especial,SUDESTE,12.0,0.155191
,2022-01-03,99191,NUTREMA,Consumidor Especial,SUDESTE,12.0,0.546174
,2022-01-04,99191,NUTREMA,Consumidor Especial,SUDESTE,12.0,1.330172
,2022-01-05,99191,NUTREMA,Consumidor Especial,SUDESTE,12.0,0.849603
,2022-01-06,99191,NUTREMA,Consumidor Especial,SUDESTE,12.0,1.836821
,2022-01-07,99191,NUTREMA,Consumidor Especial,SUDESTE,12.0,1.901896
,2022-01-08,99191,NUTREMA,Consumidor Especial,SUDESTE,12.0,0.481076
,2022-01-09,99191,NUTREMA,Consumidor Especial,SUDESTE,12.0,0.138019
,2022-01-10,99191,NUTREMA,Consumidor Especial,SUDESTE,12.0,0.683436
,2022-01-11,99191,NUTREMA,Consumidor Especial,SUDESTE,12.0,0.331988
,2022-01-12,99191,NUTREMA,Consumidor Especial,SUDESTE,12.0,0.418955
,2022-01-13,99191,NUTREMA,Consumidor Especial,SUDESTE,12.0,0.370473
,2022-01-14,99191,NUTREMA,Consumidor Especial,SUDESTE,12.0,0.277237
,2022-01-15,99191,NUTREMA,Consumidor Especial,SUDESTE,12.0,0.165043
,2022-01-16,99191,NUTREMA,Consumidor Especial,SUDESTE,12.0,0.156005
,2022-01-17,99191,NUTREMA,Consumidor Especial,SUDESTE,12.0,1.541628
,2022-01-18,99191,NUTREMA,Consumidor Especial,SUDESTE,12.0,0.906443
,2022-01-19,99191,NUTREMA,Consumidor Especial,SUDESTE,12.0,0.43177
,2022-01-20,99191,NUTREMA,Consumidor Especial,SUDESTE,12.0,0.724936
,2022-01-21,99191,NUTREMA,Consumidor Especial,SUDESTE,12.0,1.977096
,2022-01-22,99191,NUTREMA,Consumidor Especial,SUDESTE,12.0,0.770056
,2022-01-23,99191,NUTREMA,Consumidor Especial,SUDESTE,12.0,0.176585
,2022-01-24,99191,NUTREMA,Consumidor Especial,SUDESTE,12.0,1.291159
,2022-01-25,99191,NUTREMA,Consumidor Especial,SUDESTE,12.0,1.813738
,2022-01-26,99191,NUTREMA,Consumidor Especial,SUDESTE,12.0,0.628276
,2022-01-27,99191,NUTREMA,Consumidor Especial,SUDESTE,12.0,1.671577
,2022-01-28,99191,NUTREMA,Consumidor Especial,SUDESTE,12.0,1.522009
,2022-01-29,99191,NUTREMA,Consumidor Especial,SUDESTE,12.0,0.7549870000000001
,2022-01-30,99191,NUTREMA,Consumidor Especial,SUDESTE,12.0,0.154735
,2022-01-31,99191,NUTREMA,Consumidor Especial,SUDESTE,12.0,1.592181
,2022-02-01,99191,NUTREMA,Consumidor Especial,SUDESTE,12.0,1.243596
,2022-02-02,99191,NUTREMA,Consumidor Especial,SUDESTE,12.0,0.536225
,2022-02-03,99191,NUTREMA,Consumidor Especial,SUDESTE,12.0,1.62661
,2022-02-04,99191,NUTREMA,Consumidor Especial,SUDESTE,12.0,1.729222
,2022-02-05,99191,NUTREMA,Consumidor Especial,SUDESTE,12.0,0.642794
,2022-02-06,99191,NUTREMA,Consumidor Especial,SUDESTE,12.0,0.169634
,2022-02-07,99191,NUTREMA,Consumidor Especial,SUDESTE,12.0,1.55505
,2022-02-08,99191,NUTREMA,Consumidor Especial,SUDESTE,12.0,0.841226
,2022-02-09,99191,NUTREMA,Consumidor Especial,SUDESTE,12.0,1.720009
,2022-02-10,99191,NUTREMA,Consumidor Especial,SUDESTE,12.0,1.872991
,2022-02-11,99191,NUTREMA,Consumidor Especial,SUDESTE,12.0,0.817335
,2022-02-12,99191,NUTREMA,Consumidor Especial,SUDESTE,12.0,0.238663
,2022-02-13,99191,NUTREMA,Consumidor Especial,SUDESTE,12.0,0.149655
,2022-02-14,99191,NUTREMA,Consumidor Especial,SUDESTE,12.0,0.320476
,2022-02-15,99191,NUTREMA,Consumidor Especial,SUDESTE,12.0,0.439032
,2022-02-16,99191,NUTREMA,Consumidor Especial,SUDESTE,12.0,0.546148
,2022-02-17,99191,NUTREMA,Consumidor Especial,SUDESTE,12.0,0.827206
,2022-02-18,99191,NUTREMA,Consumidor Especial,SUDESTE,12.0,0.4279059999999999
,2022-02-19,99191,NUTREMA,Consumidor Especial,SUDESTE,12.0,0.158916
,2022-02-20,99191,NUTREMA,Consumidor Especial,SUDESTE,12.0,0.150999
,2022-02-21,99191,NUTREMA,Consumidor Especial,SUDESTE,12.0,1.73156
,2022-02-22,99191,NUTREMA,Consumidor Especial,SUDESTE,12.0,1.695744
,2022-02-23,99191,NUTREMA,Consumidor Especial,SUDESTE,12.0,1.249135
,2022-02-24,99191,NUTREMA,Consumidor Especial,SUDESTE,12.0,1.258712
,2022-02-25,99191,NUTREMA,Consumidor Especial,SUDESTE,12.0,0.510988
,2022-02-26,99191,NUTREMA,Consumidor Especial,SUDESTE,12.0,0.425291
,2022-02-27,99191,NUTREMA,Consumidor Especial,SUDESTE,12.0,0.155459
,2022-02-28,99191,NUTREMA,Consumidor Especial,SUDESTE,12.0,0.175133
,2022-03-01,99191,NUTREMA,Consumidor Especial,SUDESTE,12.0,0.16543
,2022-03-02,99191,NUTREMA,Consumidor Especial,SUDESTE,12.0,1.651247
