MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,82624,ALBRAS CL,Consumidor Livre,SUDESTE,48.0,1.6302
,2022-01-02,82624,ALBRAS CL,Consumidor Livre,SUDESTE,48.0,1.698725
,2022-01-03,82624,ALBRAS CL,Consumidor Livre,SUDESTE,48.0,4.675646
,2022-01-04,82624,ALBRAS CL,Consumidor Livre,SUDESTE,48.0,4.734153
,2022-01-05,82624,ALBRAS CL,Consumidor Livre,SUDESTE,48.0,5.152628
,2022-01-06,82624,ALBRAS CL,Consumidor Livre,SUDESTE,48.0,6.419808
,2022-01-07,82624,ALBRAS CL,Consumidor Livre,SUDESTE,48.0,6.522638
,2022-01-08,82624,ALBRAS CL,Consumidor Livre,SUDESTE,48.0,3.853702
,2022-01-09,82624,ALBRAS CL,Consumidor Livre,SUDESTE,48.0,2.55938
,2022-01-10,82624,ALBRAS CL,Consumidor Livre,SUDESTE,48.0,16.428161
,2022-01-11,82624,ALBRAS CL,Consumidor Livre,SUDESTE,48.0,19.586063
,2022-01-12,82624,ALBRAS CL,Consumidor Livre,SUDESTE,48.0,20.850087
,2022-01-13,82624,ALBRAS CL,Consumidor Livre,SUDESTE,48.0,20.851507
,2022-01-14,82624,ALBRAS CL,Consumidor Livre,SUDESTE,48.0,21.354198
,2022-01-15,82624,ALBRAS CL,Consumidor Livre,SUDESTE,48.0,18.379945
,2022-01-16,82624,ALBRAS CL,Consumidor Livre,SUDESTE,48.0,6.302979
,2022-01-17,82624,ALBRAS CL,Consumidor Livre,SUDESTE,48.0,23.003242
,2022-01-18,82624,ALBRAS CL,Consumidor Livre,SUDESTE,48.0,23.64718
,2022-01-19,82624,ALBRAS CL,Consumidor Livre,SUDESTE,48.0,23.274418
,2022-01-20,82624,ALBRAS CL,Consumidor Livre,SUDESTE,48.0,22.963112
,2022-01-21,82624,ALBRAS CL,Consumidor Livre,SUDESTE,48.0,25.398004
,2022-01-22,82624,ALBRAS CL,Consumidor Livre,SUDESTE,48.0,20.007032
,2022-01-23,82624,ALBRAS CL,Consumidor Livre,SUDESTE,48.0,9.350064
,2022-01-24,82624,ALBRAS CL,Consumidor Livre,SUDESTE,48.0,25.011074
,2022-01-25,82624,ALBRAS CL,Consumidor Livre,SUDESTE,48.0,26.464981
,2022-01-26,82624,ALBRAS CL,Consumidor Livre,SUDESTE,48.0,25.616761
,2022-01-27,82624,ALBRAS CL,Consumidor Livre,SUDESTE,48.0,26.088869
,2022-01-28,82624,ALBRAS CL,Consumidor Livre,SUDESTE,48.0,26.48317
,2022-01-29,82624,ALBRAS CL,Consumidor Livre,SUDESTE,48.0,13.423893
,2022-01-30,82624,ALBRAS CL,Consumidor Livre,SUDESTE,48.0,10.664339
,2022-01-31,82624,ALBRAS CL,Consumidor Livre,SUDESTE,48.0,24.978223
,2022-02-01,82624,ALBRAS CL,Consumidor Livre,SUDESTE,48.0,26.967892
,2022-02-02,82624,ALBRAS CL,Consumidor Livre,SUDESTE,48.0,26.4817
,2022-02-03,82624,ALBRAS CL,Consumidor Livre,SUDESTE,48.0,26.855206
,2022-02-04,82624,ALBRAS CL,Consumidor Livre,SUDESTE,48.0,27.884303
,2022-02-05,82624,ALBRAS CL,Consumidor Livre,SUDESTE,48.0,24.726447
,2022-02-06,82624,ALBRAS CL,Consumidor Livre,SUDESTE,48.0,15.672711
,2022-02-07,82624,ALBRAS CL,Consumidor Livre,SUDESTE,48.0,26.89088
,2022-02-08,82624,ALBRAS CL,Consumidor Livre,SUDESTE,48.0,26.732242
,2022-02-09,82624,ALBRAS CL,Consumidor Livre,SUDESTE,48.0,25.847631
,2022-02-10,82624,ALBRAS CL,Consumidor Livre,SUDESTE,48.0,24.972565
,2022-02-11,82624,ALBRAS CL,Consumidor Livre,SUDESTE,48.0,25.591944
,2022-02-12,82624,ALBRAS CL,Consumidor Livre,SUDESTE,48.0,11.538255
,2022-02-13,82624,ALBRAS CL,Consumidor Livre,SUDESTE,48.0,9.045694
,2022-02-14,82624,ALBRAS CL,Consumidor Livre,SUDESTE,48.0,23.441895
,2022-02-15,82624,ALBRAS CL,Consumidor Livre,SUDESTE,48.0,26.468352
,2022-02-16,82624,ALBRAS CL,Consumidor Livre,SUDESTE,48.0,26.835342
,2022-02-17,82624,ALBRAS CL,Consumidor Livre,SUDESTE,48.0,25.680165
,2022-02-18,82624,ALBRAS CL,Consumidor Livre,SUDESTE,48.0,26.51942
,2022-02-19,82624,ALBRAS CL,Consumidor Livre,SUDESTE,48.0,19.696283
,2022-02-20,82624,ALBRAS CL,Consumidor Livre,SUDESTE,48.0,10.745727
,2022-02-21,82624,ALBRAS CL,Consumidor Livre,SUDESTE,48.0,22.902265
,2022-02-22,82624,ALBRAS CL,Consumidor Livre,SUDESTE,48.0,25.256965
,2022-02-23,82624,ALBRAS CL,Consumidor Livre,SUDESTE,48.0,25.037692
,2022-02-24,82624,ALBRAS CL,Consumidor Livre,SUDESTE,48.0,24.34352
,2022-02-25,82624,ALBRAS CL,Consumidor Livre,SUDESTE,48.0,23.155851
,2022-02-26,82624,ALBRAS CL,Consumidor Livre,SUDESTE,48.0,5.830967
,2022-02-27,82624,ALBRAS CL,Consumidor Livre,SUDESTE,48.0,3.587915
,2022-02-28,82624,ALBRAS CL,Consumidor Livre,SUDESTE,48.0,4.496851
,2022-03-01,82624,ALBRAS CL,Consumidor Livre,SUDESTE,45.6,21.949771
,2022-03-02,82624,ALBRAS CL,Consumidor Livre,SUDESTE,45.6,21.516026
,2022-03-03,82624,ALBRAS CL,Consumidor Livre,SUDESTE,45.6,20.853524
,2022-03-04,82624,ALBRAS CL,Consumidor Livre,SUDESTE,45.6,22.88651
,2022-03-05,82624,ALBRAS CL,Consumidor Livre,SUDESTE,45.6,14.233273
,2022-03-06,82624,ALBRAS CL,Consumidor Livre,SUDESTE,45.6,8.9174
,2022-03-07,82624,ALBRAS CL,Consumidor Livre,SUDESTE,45.6,23.169777
,2022-03-08,82624,ALBRAS CL,Consumidor Livre,SUDESTE,45.6,23.505534
,2022-03-09,82624,ALBRAS CL,Consumidor Livre,SUDESTE,45.6,22.302054
,2022-03-10,82624,ALBRAS CL,Consumidor Livre,SUDESTE,45.6,22.34492
,2022-03-11,82624,ALBRAS CL,Consumidor Livre,SUDESTE,45.6,22.540568
,2022-03-12,82624,ALBRAS CL,Consumidor Livre,SUDESTE,45.6,4.534686
,2022-03-13,82624,ALBRAS CL,Consumidor Livre,SUDESTE,45.6,3.552721
,2022-03-14,82624,ALBRAS CL,Consumidor Livre,SUDESTE,45.6,19.732769
,2022-03-15,82624,ALBRAS CL,Consumidor Livre,SUDESTE,45.6,19.667941
,2022-03-16,82624,ALBRAS CL,Consumidor Livre,SUDESTE,45.6,19.293899
,2022-03-17,82624,ALBRAS CL,Consumidor Livre,SUDESTE,45.6,19.420502
,2022-03-18,82624,ALBRAS CL,Consumidor Livre,SUDESTE,45.6,19.170257
,2022-03-19,82624,ALBRAS CL,Consumidor Livre,SUDESTE,45.6,8.489546
,2022-03-20,82624,ALBRAS CL,Consumidor Livre,SUDESTE,45.6,6.77211
,2022-03-21,82624,ALBRAS CL,Consumidor Livre,SUDESTE,45.6,19.212748
,2022-03-22,82624,ALBRAS CL,Consumidor Livre,SUDESTE,45.6,19.212691
,2022-03-23,82624,ALBRAS CL,Consumidor Livre,SUDESTE,45.6,20.362679
,2022-03-24,82624,ALBRAS CL,Consumidor Livre,SUDESTE,45.6,19.886994
,2022-03-25,82624,ALBRAS CL,Consumidor Livre,SUDESTE,45.6,18.927433
,2022-03-26,82624,ALBRAS CL,Consumidor Livre,SUDESTE,45.6,9.104302
,2022-03-27,82624,ALBRAS CL,Consumidor Livre,SUDESTE,45.6,8.524788000000001
,2022-03-28,82624,ALBRAS CL,Consumidor Livre,SUDESTE,45.6,19.043808
,2022-03-29,82624,ALBRAS CL,Consumidor Livre,SUDESTE,45.6,20.039071
,2022-03-30,82624,ALBRAS CL,Consumidor Livre,SUDESTE,45.6,20.347335
,2022-03-31,82624,ALBRAS CL,Consumidor Livre,SUDESTE,45.6,19.608462
,2022-04-01,82624,ALBRAS CL,Consumidor Livre,SUDESTE,45.6,20.81134
,2022-04-02,82624,ALBRAS CL,Consumidor Livre,SUDESTE,45.6,13.847394
,2022-04-03,82624,ALBRAS CL,Consumidor Livre,SUDESTE,45.6,12.058167
,2022-04-04,82624,ALBRAS CL,Consumidor Livre,SUDESTE,45.6,21.659579
,2022-04-05,82624,ALBRAS CL,Consumidor Livre,SUDESTE,45.6,23.166994
,2022-04-06,82624,ALBRAS CL,Consumidor Livre,SUDESTE,45.6,23.26675
,2022-04-07,82624,ALBRAS CL,Consumidor Livre,SUDESTE,45.6,23.182911
,2022-04-08,82624,ALBRAS CL,Consumidor Livre,SUDESTE,45.6,23.864811
,2022-04-09,82624,ALBRAS CL,Consumidor Livre,SUDESTE,45.6,10.314763
,2022-04-10,82624,ALBRAS CL,Consumidor Livre,SUDESTE,45.6,2.026025
,2022-04-11,82624,ALBRAS CL,Consumidor Livre,SUDESTE,45.6,14.682991
,2022-04-12,82624,ALBRAS CL,Consumidor Livre,SUDESTE,45.6,15.847747
,2022-04-13,82624,ALBRAS CL,Consumidor Livre,SUDESTE,45.6,19.626881
,2022-04-14,82624,ALBRAS CL,Consumidor Livre,SUDESTE,45.6,20.573409
,2022-04-15,82624,ALBRAS CL,Consumidor Livre,SUDESTE,45.6,9.354041
,2022-04-16,82624,ALBRAS CL,Consumidor Livre,SUDESTE,45.6,4.886236
,2022-04-17,82624,ALBRAS CL,Consumidor Livre,SUDESTE,45.6,6.297565
,2022-04-18,82624,ALBRAS CL,Consumidor Livre,SUDESTE,45.6,19.561945
,2022-04-19,82624,ALBRAS CL,Consumidor Livre,SUDESTE,45.6,19.586367
,2022-04-20,82624,ALBRAS CL,Consumidor Livre,SUDESTE,45.6,19.066051
,2022-04-21,82624,ALBRAS CL,Consumidor Livre,SUDESTE,45.6,18.429657
,2022-04-22,82624,ALBRAS CL,Consumidor Livre,SUDESTE,45.6,9.147923
,2022-04-23,82624,ALBRAS CL,Consumidor Livre,SUDESTE,45.6,3.737418
,2022-04-24,82624,ALBRAS CL,Consumidor Livre,SUDESTE,45.6,7.145374
,2022-04-25,82624,ALBRAS CL,Consumidor Livre,SUDESTE,45.6,18.982938
,2022-04-26,82624,ALBRAS CL,Consumidor Livre,SUDESTE,45.6,19.99116
,2022-04-27,82624,ALBRAS CL,Consumidor Livre,SUDESTE,45.6,19.95959
,2022-04-28,82624,ALBRAS CL,Consumidor Livre,SUDESTE,45.6,20.418478
,2022-04-29,82624,ALBRAS CL,Consumidor Livre,SUDESTE,45.6,20.580901
,2022-04-30,82624,ALBRAS CL,Consumidor Livre,SUDESTE,45.6,7.423143
,2022-05-01,82624,ALBRAS CL,Consumidor Livre,SUDESTE,45.6,6.5274600000000005
,2022-05-02,82624,ALBRAS CL,Consumidor Livre,SUDESTE,45.6,20.107435
,2022-05-03,82624,ALBRAS CL,Consumidor Livre,SUDESTE,45.6,20.73406
,2022-05-04,82624,ALBRAS CL,Consumidor Livre,SUDESTE,45.6,20.025935
,2022-05-05,82624,ALBRAS CL,Consumidor Livre,SUDESTE,45.6,21.00335
,2022-05-06,82624,ALBRAS CL,Consumidor Livre,SUDESTE,45.6,20.359238
,2022-05-07,82624,ALBRAS CL,Consumidor Livre,SUDESTE,45.6,9.299642
,2022-05-08,82624,ALBRAS CL,Consumidor Livre,SUDESTE,45.6,6.060579
,2022-05-09,82624,ALBRAS CL,Consumidor Livre,SUDESTE,45.6,21.133683
,2022-05-10,82624,ALBRAS CL,Consumidor Livre,SUDESTE,45.6,21.190693
,2022-05-11,82624,ALBRAS CL,Consumidor Livre,SUDESTE,45.6,21.610914
,2022-05-12,82624,ALBRAS CL,Consumidor Livre,SUDESTE,45.6,21.912508
,2022-05-13,82624,ALBRAS CL,Consumidor Livre,SUDESTE,45.6,21.331059
,2022-05-14,82624,ALBRAS CL,Consumidor Livre,SUDESTE,45.6,10.665155
,2022-05-15,82624,ALBRAS CL,Consumidor Livre,SUDESTE,45.6,1.714933
,2022-05-16,82624,ALBRAS CL,Consumidor Livre,SUDESTE,45.6,20.633824
,2022-05-17,82624,ALBRAS CL,Consumidor Livre,SUDESTE,45.6,21.338281
,2022-05-18,82624,ALBRAS CL,Consumidor Livre,SUDESTE,45.6,20.859115
,2022-05-19,82624,ALBRAS CL,Consumidor Livre,SUDESTE,45.6,20.874795
,2022-05-20,82624,ALBRAS CL,Consumidor Livre,SUDESTE,45.6,22.458049
