MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31556,CAIXAPLAST CL,Consumidor Livre,SUDESTE,39.6,0.346189
,2022-01-02,31556,CAIXAPLAST CL,Consumidor Livre,SUDESTE,39.6,0.376215
,2022-01-03,31556,CAIXAPLAST CL,Consumidor Livre,SUDESTE,39.6,8.783418000000001
,2022-01-04,31556,CAIXAPLAST CL,Consumidor Livre,SUDESTE,39.6,23.151817
,2022-01-05,31556,CAIXAPLAST CL,Consumidor Livre,SUDESTE,39.6,23.802978
,2022-01-06,31556,CAIXAPLAST CL,Consumidor Livre,SUDESTE,39.6,23.469015
,2022-01-07,31556,CAIXAPLAST CL,Consumidor Livre,SUDESTE,39.6,24.195009
,2022-01-08,31556,CAIXAPLAST CL,Consumidor Livre,SUDESTE,39.6,13.156434
,2022-01-09,31556,CAIXAPLAST CL,Consumidor Livre,SUDESTE,39.6,0.39687
,2022-01-10,31556,CAIXAPLAST CL,Consumidor Livre,SUDESTE,39.6,17.240696999999997
,2022-01-11,31556,CAIXAPLAST CL,Consumidor Livre,SUDESTE,39.6,25.627472
,2022-01-12,31556,CAIXAPLAST CL,Consumidor Livre,SUDESTE,39.6,26.459667
,2022-01-13,31556,CAIXAPLAST CL,Consumidor Livre,SUDESTE,39.6,26.343999
,2022-01-14,31556,CAIXAPLAST CL,Consumidor Livre,SUDESTE,39.6,25.641768
,2022-01-15,31556,CAIXAPLAST CL,Consumidor Livre,SUDESTE,39.6,23.919235
,2022-01-16,31556,CAIXAPLAST CL,Consumidor Livre,SUDESTE,39.6,21.576116
,2022-01-17,31556,CAIXAPLAST CL,Consumidor Livre,SUDESTE,39.6,25.529112
,2022-01-18,31556,CAIXAPLAST CL,Consumidor Livre,SUDESTE,39.6,27.296072
,2022-01-19,31556,CAIXAPLAST CL,Consumidor Livre,SUDESTE,39.6,28.652742
,2022-01-20,31556,CAIXAPLAST CL,Consumidor Livre,SUDESTE,39.6,25.651817
,2022-01-21,31556,CAIXAPLAST CL,Consumidor Livre,SUDESTE,39.6,28.760396
,2022-01-22,31556,CAIXAPLAST CL,Consumidor Livre,SUDESTE,39.6,28.025799
,2022-01-23,31556,CAIXAPLAST CL,Consumidor Livre,SUDESTE,39.6,24.766971
,2022-01-24,31556,CAIXAPLAST CL,Consumidor Livre,SUDESTE,39.6,29.722325
,2022-01-25,31556,CAIXAPLAST CL,Consumidor Livre,SUDESTE,39.6,31.084815
